"PIT196505080","CIN",6,1,2,0,0,"",8,1,"crand102","R","crand102","R","maloj102","R","maloj102","R","edwaj101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","jamec102","","starw101","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","maloj102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"PIT196505080","CIN",7,0,0,0,0,"",8,1,"pinsv101","L","pinsv101","L","siskt101","R","siskt101","R","crand102","clend101","alleg101","freeg102","schod101","lyncj102","virdb101","starw101","","","","T","T","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT196505080","CIN",7,0,0,0,0,"",8,1,"peret001","R","peret001","R","siskt101","R","siskt101","R","crand102","clend101","alleg101","freeg102","schod101","lyncj102","virdb101","starw101","","","pinsv101","E3.3-H(NR)","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","siskt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT196505080","CIN",7,0,0,0,0,"",9,1,"johnd103","R","johnd103","R","siskt101","R","siskt101","R","crand102","clend101","alleg101","freeg102","schod101","lyncj102","virdb101","starw101","peret001","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"PIT196505080","CIN",7,0,1,0,0,"",9,1,"jamec102","R","jamec102","R","siskt101","R","siskt101","R","crand102","clend101","alleg101","freeg102","schod101","lyncj102","virdb101","starw101","peret001","","","53.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"PIT196505080","CIN",7,0,2,0,0,"",9,1,"edwaj101","L","edwaj101","L","siskt101","R","siskt101","R","crand102","clend101","alleg101","freeg102","schod101","lyncj102","virdb101","starw101","","peret001","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","siskt101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"PIT196505080","CIN",7,1,0,0,0,"",9,1,"alleg101","R","alleg101","R","maloj102","R","maloj102","R","edwaj101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","jamec102","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"PIT196505080","CIN",7,1,1,0,0,"",9,1,"mazeb101","R","mazeb101","R","maloj102","R","maloj102","R","edwaj101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","jamec102","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","siskt101",1,3,0,0,4,0,0,0,0,63
"PIT196505080","CIN",7,1,2,0,0,"",9,1,"schod101","L","schod101","L","maloj102","R","maloj102","R","edwaj101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","jamec102","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"PIT196505080","CIN",8,0,0,0,0,"",9,1,"cardl101","R","cardl101","R","cardd101","R","cardd101","R","crand102","clend101","mazeb101","freeg102","schod101","lyncj102","virdb101","starw101","","","","D","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT196505080","CIN",8,0,0,0,0,"",9,1,"maloj102","L","maloj102","L","cardd101","R","cardd101","R","crand102","clend101","mazeb101","freeg102","schod101","lyncj102","virdb101","starw101","","cardl101","","S.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT196505080","CIN",8,0,0,0,0,"",9,1,"rosep001","L","rosep001","L","cardd101","R","cardd101","R","crand102","clend101","mazeb101","freeg102","schod101","lyncj102","virdb101","starw101","maloj102","","cardl101","S.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","cardd101","","cardd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT196505080","CIN",8,0,0,0,0,"",10,1,"harpt101","R","harpt101","R","cardd101","R","cardd101","R","crand102","clend101","mazeb101","freeg102","schod101","lyncj102","virdb101","starw101","rosep001","maloj102","","5","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"PIT196505080","CIN",8,0,1,0,0,"",10,1,"pinsv101","L","pinsv101","L","cardd101","R","cardd101","R","crand102","clend101","mazeb101","freeg102","schod101","lyncj102","virdb101","starw101","rosep001","maloj102","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"PIT196505080","CIN",8,0,2,0,0,"",10,1,"peret001","R","peret001","R","cardd101","R","cardd101","R","crand102","clend101","mazeb101","freeg102","schod101","lyncj102","virdb101","starw101","rosep001","maloj102","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"PIT196505080","CIN",8,1,0,0,0,"",10,1,"virdb101","L","virdb101","L","maloj102","R","maloj102","R","edwaj101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","jamec102","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"PIT196505080","CIN",8,1,1,0,0,"",10,1,"clend101","R","clend101","R","maloj102","R","maloj102","R","edwaj101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","jamec102","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"PIT196505080","CIN",8,1,2,0,0,"",10,1,"starw101","L","starw101","L","maloj102","R","maloj102","R","edwaj101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","jamec102","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"PIT196505080","CIN",9,0,0,0,0,"",10,1,"johnd103","R","johnd103","R","cardd101","R","cardd101","R","crand102","clend101","mazeb101","freeg102","schod101","lyncj102","virdb101","starw101","","","","T","T","F",5,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PIT196505080","CIN",9,0,0,0,0,"",10,1,"jamec102","R","jamec102","R","cardd101","R","cardd101","R","crand102","clend101","mazeb101","freeg102","schod101","lyncj102","virdb101","starw101","","","johnd103","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","cardd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"PIT196505080","CIN",9,0,1,0,0,"",10,1,"edwaj101","L","edwaj101","L","cardd101","R","cardd101","R","crand102","clend101","mazeb101","freeg102","schod101","lyncj102","virdb101","starw101","","","johnd103","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","cardd101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"PIT196505080","CIN",9,0,2,0,0,"",10,1,"cardl101","R","cardl101","R","cardd101","R","cardd101","R","crand102","clend101","mazeb101","freeg102","schod101","lyncj102","virdb101","starw101","","","johnd103","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","cardd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"PIT196505080","CIN",9,1,0,0,0,"",10,1,"lyncj102","L","lyncj102","L","maloj102","R","maloj102","R","edwaj101","peret001","rosep001","boros101","cardl101","harpt101","pinsv101","jamec102","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PIT196505080","CIN",9,1,0,0,0,"",10,1,"freeg102","R","freeg102","R","maloj102","R","maloj102","R","edwaj101","peret001","rosep001","boros101","cardl101","harpt101","pinsv101","jamec102","lyncj102","","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79
"PIT196505080","CIN",9,1,1,0,0,"",10,1,"crand102","R","crand102","R","maloj102","R","maloj102","R","edwaj101","peret001","rosep001","boros101","cardl101","harpt101","pinsv101","jamec102","lyncj102","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"PIT196505080","CIN",9,1,2,0,0,"",10,1,"bailb103","R","bailb103","R","maloj102","R","maloj102","R","edwaj101","peret001","rosep001","boros101","cardl101","harpt101","pinsv101","jamec102","lyncj102","","","54(1)/FO","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","T","F","F","F","","","","cardd101",1,4,0,0,5,0,0,0,0,81
"PIT196505090","CIN",1,0,0,0,0,"",0,0,"rosep001","R","rosep001","R","gibbj102","L","gibbj102","L","crand102","clend101","alleg101","freeg102","schod101","starw101","virdb101","clemr101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"PIT196505090","CIN",1,0,1,0,0,"",0,0,"harpt101","R","harpt101","R","gibbj102","L","gibbj102","L","crand102","clend101","alleg101","freeg102","schod101","starw101","virdb101","clemr101","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT196505090","CIN",1,0,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","gibbj102","L","gibbj102","L","crand102","clend101","alleg101","freeg102","schod101","starw101","virdb101","clemr101","harpt101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT196505090","CIN",1,0,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","gibbj102","L","gibbj102","L","crand102","clend101","alleg101","freeg102","schod101","starw101","virdb101","clemr101","","harpt101","","8.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","gibbj102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"PIT196505090","CIN",1,0,2,0,0,"",0,0,"peret001","R","peret001","R","gibbj102","L","gibbj102","L","crand102","clend101","alleg101","freeg102","schod101","starw101","virdb101","clemr101","","","harpt101","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","gibbj102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"PIT196505090","CIN",1,1,0,0,0,"",0,0,"schod101","L","schod101","L","jay-j101","R","jay-j101","R","pavld101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","jamec102","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT196505090","CIN",1,1,0,0,0,"",0,0,"virdb101","L","virdb101","L","jay-j101","R","jay-j101","R","pavld101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","jamec102","schod101","","","53/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"PIT196505090","CIN",1,1,1,0,0,"",0,0,"clemr101","R","clemr101","R","jay-j101","R","jay-j101","R","pavld101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","jamec102","","schod101","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jay-j101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"PIT196505090","CIN",1,1,2,0,0,"",0,0,"starw101","L","starw101","L","jay-j101","R","jay-j101","R","pavld101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","jamec102","","schod101","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","jay-j101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"PIT196505090","CIN",2,0,0,0,0,"",0,0,"johnd103","R","johnd103","R","gibbj102","L","gibbj102","L","crand102","clend101","alleg101","freeg102","schod101","starw101","virdb101","clemr101","","","","6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"PIT196505090","CIN",2,0,1,0,0,"",0,0,"jamec102","R","jamec102","R","gibbj102","L","gibbj102","L","crand102","clend101","alleg101","freeg102","schod101","starw101","virdb101","clemr101","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"PIT196505090","CIN",2,0,2,0,0,"",0,0,"pavld101","R","pavld101","R","gibbj102","L","gibbj102","L","crand102","clend101","alleg101","freeg102","schod101","starw101","virdb101","clemr101","","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"PIT196505090","CIN",2,1,0,0,0,"",0,0,"clend101","R","clend101","R","jay-j101","R","jay-j101","R","pavld101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","jamec102","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT196505090","CIN",2,1,0,0,0,"",0,0,"freeg102","R","freeg102","R","jay-j101","R","jay-j101","R","pavld101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","jamec102","clend101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PIT196505090","CIN",2,1,0,0,0,"",0,0,"crand102","R","crand102","R","jay-j101","R","jay-j101","R","pavld101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","jamec102","freeg102","clend101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jay-j101","jay-j101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PIT196505090","CIN",2,1,1,0,0,"",0,0,"alleg101","R","alleg101","R","jay-j101","R","jay-j101","R","pavld101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","jamec102","freeg102","clend101","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jay-j101","jay-j101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"PIT196505090","CIN",2,1,2,0,0,"",0,0,"gibbj102","R","gibbj102","R","jay-j101","R","jay-j101","R","pavld101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","jamec102","freeg102","clend101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","jay-j101","jay-j101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"PIT196505090","CIN",3,0,0,0,0,"",0,0,"cardl101","R","cardl101","R","gibbj102","L","gibbj102","L","crand102","clend101","alleg101","freeg102","schod101","starw101","virdb101","clemr101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PIT196505090","CIN",3,0,0,0,0,"",0,0,"jay-j101","R","jay-j101","R","gibbj102","L","gibbj102","L","crand102","clend101","alleg101","freeg102","schod101","starw101","virdb101","clemr101","cardl101","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,19
"PIT196505090","CIN",3,0,1,0,0,"",0,0,"rosep001","R","rosep001","R","gibbj102","L","gibbj102","L","crand102","clend101","alleg101","freeg102","schod101","starw101","virdb101","clemr101","jay-j101","","","3/G.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"PIT196505090","CIN",3,0,2,0,0,"",0,0,"harpt101","R","harpt101","R","gibbj102","L","gibbj102","L","crand102","clend101","alleg101","freeg102","schod101","starw101","virdb101","clemr101","","jay-j101","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gibbj102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"PIT196505090","CIN",3,1,0,0,0,"",0,0,"schod101","L","schod101","L","jay-j101","R","jay-j101","R","pavld101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","jamec102","","","","D","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT196505090","CIN",3,1,0,0,0,"",0,0,"virdb101","L","virdb101","L","jay-j101","R","jay-j101","R","pavld101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","jamec102","","schod101","","D.2-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jay-j101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT196505090","CIN",3,1,0,0,0,"",0,1,"clemr101","R","clemr101","R","jay-j101","R","jay-j101","R","pavld101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","jamec102","","virdb101","","S.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jay-j101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT196505090","CIN",3,1,0,0,0,"",0,2,"starw101","L","starw101","L","jay-j101","R","jay-j101","R","pavld101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","jamec102","clemr101","","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,25
"PIT196505090","CIN",3,1,2,0,0,"",0,2,"clend101","R","clend101","R","jay-j101","R","jay-j101","R","pavld101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","jamec102","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PIT196505090","CIN",4,0,0,0,0,"",0,2,"pinsv101","L","pinsv101","L","gibbj102","L","gibbj102","L","crand102","clend101","alleg101","freeg102","schod101","starw101","virdb101","clemr101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PIT196505090","CIN",4,0,1,0,0,"",0,2,"peret001","R","peret001","R","gibbj102","L","gibbj102","L","crand102","clend101","alleg101","freeg102","schod101","starw101","virdb101","clemr101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PIT196505090","CIN",4,0,2,0,0,"",0,2,"johnd103","R","johnd103","R","gibbj102","L","gibbj102","L","crand102","clend101","alleg101","freeg102","schod101","starw101","virdb101","clemr101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PIT196505090","CIN",4,0,2,0,0,"",0,2,"jamec102","R","jamec102","R","gibbj102","L","gibbj102","L","crand102","clend101","alleg101","freeg102","schod101","starw101","virdb101","clemr101","johnd103","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"PIT196505090","CIN",4,1,0,0,0,"",0,2,"freeg102","R","freeg102","R","jay-j101","R","jay-j101","R","pavld101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","jamec102","","","","D","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PIT196505090","CIN",4,1,0,0,0,"",0,2,"crand102","R","crand102","R","jay-j101","R","jay-j101","R","pavld101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","jamec102","","freeg102","","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jay-j101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
