"OAK197605090","NYA",1,1,0,0,0,"",0,0,"nortb101","L","nortb101","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"OAK197605090","NYA",1,1,1,0,0,"",0,0,"tovac101","R","tovac101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"OAK197605090","NYA",1,1,2,0,0,"",0,0,"rudij101","R","rudij101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"OAK197605090","NYA",2,0,0,0,0,"",0,0,"chamc001","L","chamc001","L","torrm001","R","torrm001","R","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","tovac101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"OAK197605090","NYA",2,0,1,0,0,"",0,0,"gambo001","L","gambo001","L","torrm001","R","torrm001","R","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","tovac101","","","","8/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"OAK197605090","NYA",2,0,2,0,0,"",0,0,"pinil001","R","pinil001","R","torrm001","R","torrm001","R","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","tovac101","","","","53","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"OAK197605090","NYA",2,1,0,0,0,"",0,0,"bayld001","R","bayld001","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","5/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"OAK197605090","NYA",2,1,1,0,0,"",0,0,"bands101","R","bands101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"OAK197605090","NYA",2,1,2,0,0,"",0,0,"willb104","L","willb104","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"OAK197605090","NYA",3,0,0,0,0,"",0,0,"nettg001","L","nettg001","L","torrm001","R","torrm001","R","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","tovac101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"OAK197605090","NYA",3,0,1,0,0,"",0,0,"randw001","R","randw001","R","torrm001","R","torrm001","R","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","tovac101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"OAK197605090","NYA",3,0,2,0,0,"",0,0,"masoj101","L","masoj101","L","torrm001","R","torrm001","R","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","tovac101","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"OAK197605090","NYA",3,1,0,0,0,"",0,0,"campb101","R","campb101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","4/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"OAK197605090","NYA",3,1,1,0,0,"",0,0,"garnp001","R","garnp001","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"OAK197605090","NYA",3,1,2,0,0,"",0,0,"hanel101","R","hanel101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","5/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"OAK197605090","NYA",4,0,0,0,0,"",0,0,"rivem001","L","rivem001","L","torrm001","R","torrm001","R","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","tovac101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"OAK197605090","NYA",4,0,1,0,0,"",0,0,"whitr101","L","whitr101","L","torrm001","R","torrm001","R","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","tovac101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"OAK197605090","NYA",4,0,2,0,0,"",0,0,"munst101","R","munst101","R","torrm001","R","torrm001","R","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","tovac101","","","","63","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"OAK197605090","NYA",4,1,0,0,0,"",0,0,"nortb101","L","nortb101","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"OAK197605090","NYA",4,1,0,0,0,"",0,0,"tovac101","R","tovac101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","nortb101","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK197605090","NYA",4,1,0,0,0,"",0,0,"tovac101","R","tovac101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","nortb101","","13/SH.2-3","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"OAK197605090","NYA",4,1,1,0,0,"",0,0,"rudij101","R","rudij101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","nortb101","7/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","huntj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"OAK197605090","NYA",4,1,2,0,0,"",0,1,"bayld001","R","bayld001","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK197605090","NYA",4,1,2,0,0,"",0,1,"bands101","R","bands101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","bayld001","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"OAK197605090","NYA",4,1,2,0,0,"",0,1,"bands101","R","bands101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","bayld001","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"OAK197605090","NYA",5,0,0,0,0,"",0,1,"chamc001","L","chamc001","L","torrm001","R","torrm001","R","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","tovac101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"OAK197605090","NYA",5,0,1,0,0,"",0,1,"gambo001","L","gambo001","L","torrm001","R","torrm001","R","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","tovac101","","","","HP","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"OAK197605090","NYA",5,0,1,0,0,"",0,1,"pinil001","R","pinil001","R","torrm001","R","torrm001","R","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","tovac101","gambo001","","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"OAK197605090","NYA",5,0,2,0,0,"",0,1,"nettg001","L","nettg001","L","torrm001","R","torrm001","R","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","tovac101","gambo001","","","S7.1-3;B-2(TH3)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"OAK197605090","NYA",5,0,2,0,0,"",0,1,"randw001","R","randw001","R","torrm001","R","torrm001","R","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","tovac101","","nettg001","gambo001","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","torrm001","torrm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"OAK197605090","NYA",5,1,0,0,0,"",0,1,"willb104","L","willb104","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","HR/9","T","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"OAK197605090","NYA",5,1,0,0,0,"",0,2,"campb101","R","campb101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","D7","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK197605090","NYA",5,1,0,0,0,"",0,2,"garnp001","R","garnp001","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","campb101","","PO2(145)","F","F",4,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","145","","F","F","F","F","F","F","F","T","F","","huntj101","","F","F","F","F","F","","","","",0,5,0,0,1,4,0,0,0,36
"OAK197605090","NYA",5,1,1,0,0,"",0,2,"garnp001","R","garnp001","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"OAK197605090","NYA",5,1,1,0,0,"",0,2,"hanel101","R","hanel101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","garnp001","","","3/G.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"OAK197605090","NYA",5,1,2,0,0,"",0,2,"nortb101","L","nortb101","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","garnp001","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"OAK197605090","NYA",6,0,0,0,0,"",0,2,"masoj101","L","masoj101","L","torrm001","R","torrm001","R","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","tovac101","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"OAK197605090","NYA",6,0,0,0,0,"",0,2,"rivem001","L","rivem001","L","torrm001","R","torrm001","R","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","tovac101","masoj101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"OAK197605090","NYA",6,0,0,0,0,"",0,2,"whitr101","L","whitr101","L","torrm001","R","torrm001","R","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","tovac101","rivem001","masoj101","","W.2-3;1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"OAK197605090","NYA",6,0,0,0,0,"",0,2,"munst101","R","munst101","R","torrm001","R","torrm001","R","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","tovac101","whitr101","rivem001","masoj101","D7.3-H;2-H;1-3","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","torrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK197605090","NYA",6,0,0,0,0,"",2,2,"chamc001","L","chamc001","L","lindp101","L","lindp101","L","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","tovac101","","munst101","whitr101","PB.3-H(UR);2-3","F","F",3,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","torrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"OAK197605090","NYA",6,0,0,0,0,"",3,2,"chamc001","L","chamc001","L","lindp101","L","lindp101","L","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","tovac101","","","munst101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","torrm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"OAK197605090","NYA",6,0,1,0,0,"",3,2,"gambo001","L","gambo001","L","lindp101","L","lindp101","L","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","tovac101","","","munst101","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","torrm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"OAK197605090","NYA",6,0,2,0,0,"",3,2,"pinil001","R","pinil001","R","lindp101","L","lindp101","L","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","tovac101","","","munst101","53","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","torrm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"OAK197605090","NYA",6,1,0,0,0,"",3,2,"tovac101","R","tovac101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"OAK197605090","NYA",6,1,1,0,0,"",3,2,"rudij101","R","rudij101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"OAK197605090","NYA",6,1,1,0,0,"",3,2,"bayld001","R","bayld001","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","rudij101","","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"OAK197605090","NYA",6,1,2,0,0,"",3,2,"bands101","R","bands101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","rudij101","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"OAK197605090","NYA",7,0,0,0,0,"",3,2,"nettg001","L","nettg001","L","lindp101","L","lindp101","L","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","tovac101","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"OAK197605090","NYA",7,0,1,0,0,"",3,2,"randw001","R","randw001","R","lindp101","L","lindp101","L","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","tovac101","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"OAK197605090","NYA",7,0,2,0,0,"",3,2,"masoj101","L","masoj101","L","lindp101","L","lindp101","L","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","tovac101","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"OAK197605090","NYA",7,1,0,0,0,"",3,2,"willb104","L","willb104","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","7","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"OAK197605090","NYA",7,1,1,0,0,"",3,2,"campb101","R","campb101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"OAK197605090","NYA",7,1,2,0,0,"",3,2,"garnp001","R","garnp001","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"OAK197605090","NYA",8,0,0,0,0,"",3,2,"rivem001","L","rivem001","L","lindp101","L","lindp101","L","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","tovac101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"OAK197605090","NYA",8,0,1,0,0,"",3,2,"whitr101","R","whitr101","R","lindp101","L","lindp101","L","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","tovac101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"OAK197605090","NYA",8,0,2,0,0,"",3,2,"munst101","R","munst101","R","lindp101","L","lindp101","L","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","tovac101","","","","63","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"OAK197605090","NYA",8,1,0,0,0,"",3,2,"mcmuk101","R","mcmuk101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hanel101",2,9,0,0,0,0,0,0,0,61
"OAK197605090","NYA",8,1,1,0,0,"",3,2,"nortb101","L","nortb101","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
