"MIN197306110","MIL",9,0,2,0,0,"",10,5,"johnt102","L","johnt102","L","sandk101","R","sandk101","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","hisll101","darwb101","","garcp101","thomg001","7/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","sandk101","sandk101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,92
"MIN197306110","MIL",9,1,0,0,0,"",10,5,"mittg101","R","mittg101","R","linzf101","R","linzf101","R","rodre101","vukoj101","garcp101","moned101","johnt102","colub101","may-d101","thomg001","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,93
"MIN197306110","MIL",9,1,1,0,0,"",10,5,"lis-j101","R","lis-j101","R","linzf101","R","linzf101","R","rodre101","vukoj101","garcp101","moned101","johnt102","colub101","may-d101","thomg001","","","","HR/7","F","F",3,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"MIN197306110","MIL",9,1,1,0,0,"",10,6,"holtj101","L","holtj101","L","linzf101","R","linzf101","R","rodre101","vukoj101","garcp101","moned101","johnt102","colub101","may-d101","thomg001","","","","43","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,95
"MIN197306110","MIL",9,1,2,0,0,"",10,6,"carer001","L","carer001","L","linzf101","R","linzf101","R","rodre101","vukoj101","garcp101","moned101","johnt102","colub101","may-d101","thomg001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,96
"MIN197306120","MIL",1,0,0,0,0,"",0,0,"johnt102","L","johnt102","L","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MIN197306120","MIL",1,0,1,0,0,"",0,0,"moned101","R","moned101","R","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"MIN197306120","MIL",1,0,2,0,0,"",0,0,"may-d101","L","may-d101","L","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN197306120","MIL",1,0,2,0,0,"",0,0,"scotg102","R","scotg102","R","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","may-d101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MIN197306120","MIL",1,1,0,0,0,"",0,0,"terrj101","R","terrj101","R","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","","","","2/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MIN197306120","MIL",1,1,1,0,0,"",0,0,"carer001","L","carer001","L","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","","","","T","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN197306120","MIL",1,1,1,0,0,"",0,0,"olivt102","L","olivt102","L","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","","","carer001","4/P","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","bellj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"MIN197306120","MIL",1,1,2,0,0,"",0,0,"darwb101","R","darwb101","R","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","","","carer001","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","bellj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"MIN197306120","MIL",2,0,0,0,0,"",0,0,"portd001","L","portd001","L","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MIN197306120","MIL",2,0,1,0,0,"",0,0,"lahoj101","L","lahoj101","L","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"MIN197306120","MIL",2,0,2,0,0,"",0,0,"rodre101","R","rodre101","R","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"MIN197306120","MIL",2,1,0,0,0,"",0,0,"braus001","L","braus001","L","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN197306120","MIL",2,1,0,0,0,"",0,0,"lis-j101","R","lis-j101","R","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","braus001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bellj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIN197306120","MIL",2,1,1,0,0,"",0,0,"holtj101","L","holtj101","L","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","braus001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bellj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MIN197306120","MIL",2,1,2,0,0,"",0,0,"mittg101","R","mittg101","R","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","braus001","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","bellj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15
"MIN197306120","MIL",3,0,0,0,0,"",0,0,"colub101","R","colub101","R","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","","","","8","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"MIN197306120","MIL",3,0,1,0,0,"",0,0,"garcp101","R","garcp101","R","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MIN197306120","MIL",3,0,2,0,0,"",0,0,"johnt102","L","johnt102","L","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN197306120","MIL",3,0,2,0,0,"",0,0,"moned101","R","moned101","R","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","johnt102","","","S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN197306120","MIL",3,0,2,0,0,"",0,0,"may-d101","L","may-d101","L","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","moned101","johnt102","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"MIN197306120","MIL",3,1,0,0,0,"",0,0,"bryes101","R","bryes101","R","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","","","","63","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"MIN197306120","MIL",3,1,1,0,0,"",0,0,"terrj101","R","terrj101","R","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"MIN197306120","MIL",3,1,2,0,0,"",0,0,"carer001","L","carer001","L","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN197306120","MIL",3,1,2,0,0,"",0,0,"olivt102","L","olivt102","L","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","carer001","","","HR/9.1-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN197306120","MIL",3,1,2,0,0,"",0,2,"darwb101","R","darwb101","R","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN197306120","MIL",3,1,2,0,0,"",0,2,"braus001","L","braus001","L","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","darwb101","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN197306120","MIL",3,1,2,0,0,"",0,2,"lis-j101","R","lis-j101","R","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","braus001","darwb101","","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","bellj101","bellj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27
"MIN197306120","MIL",4,0,0,0,0,"",0,2,"scotg102","R","scotg102","R","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MIN197306120","MIL",4,0,1,0,0,"",0,2,"portd001","L","portd001","L","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","","","","31","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"MIN197306120","MIL",4,0,2,0,0,"",0,2,"lahoj101","L","lahoj101","L","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"MIN197306120","MIL",4,1,0,0,0,"",0,2,"holtj101","L","holtj101","L","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","","","","3/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"MIN197306120","MIL",4,1,1,0,0,"",0,2,"mittg101","R","mittg101","R","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"MIN197306120","MIL",4,1,2,0,0,"",0,2,"bryes101","R","bryes101","R","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","","","","53","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"MIN197306120","MIL",5,0,0,0,0,"",0,2,"rodre101","R","rodre101","R","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN197306120","MIL",5,0,0,0,0,"",0,2,"colub101","R","colub101","R","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","rodre101","","","8","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"MIN197306120","MIL",5,0,1,0,0,"",0,2,"garcp101","R","garcp101","R","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","rodre101","","","9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"MIN197306120","MIL",5,0,2,0,0,"",0,2,"johnt102","L","johnt102","L","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","rodre101","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"MIN197306120","MIL",5,1,0,0,0,"",0,2,"terrj101","R","terrj101","R","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"MIN197306120","MIL",5,1,1,0,0,"",0,2,"carer001","L","carer001","L","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN197306120","MIL",5,1,1,0,0,"",0,2,"olivt102","L","olivt102","L","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","carer001","","","S.1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN197306120","MIL",5,1,1,0,0,"",0,2,"darwb101","R","darwb101","R","chamb101","R","chamb101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","olivt102","","carer001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bellj101","","bellj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"MIN197306120","MIL",5,1,2,0,0,"",0,2,"braus001","L","braus001","L","chamb101","R","chamb101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","olivt102","","carer001","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","bellj101","","bellj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"MIN197306120","MIL",6,0,0,0,0,"",0,2,"moned101","R","moned101","R","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","","","","8/L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"MIN197306120","MIL",6,0,1,0,0,"",0,2,"may-d101","L","may-d101","L","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN197306120","MIL",6,0,1,0,0,"",0,2,"scotg102","R","scotg102","R","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","may-d101","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN197306120","MIL",6,0,1,0,0,"",0,2,"portd001","L","portd001","L","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","scotg102","may-d101","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"MIN197306120","MIL",6,0,2,0,0,"",0,2,"lahoj101","L","lahoj101","L","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","scotg102","may-d101","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"MIN197306120","MIL",6,1,0,0,0,"",0,2,"lis-j101","R","lis-j101","R","chamb101","R","chamb101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","","","","K/C","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"MIN197306120","MIL",6,1,1,0,0,"",0,2,"holtj101","L","holtj101","L","chamb101","R","chamb101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN197306120","MIL",6,1,1,0,0,"",0,2,"mittg101","R","mittg101","R","chamb101","R","chamb101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","holtj101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chamb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MIN197306120","MIL",6,1,2,0,0,"",0,2,"bryes101","R","bryes101","R","chamb101","R","chamb101","R","rodre101","scotg102","garcp101","moned101","johnt102","colub101","may-d101","lahoj101","holtj101","","","9","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","chamb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"MIN197306120","MIL",7,0,0,0,0,"",0,2,"rodre101","R","rodre101","R","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN197306120","MIL",7,0,0,0,0,"",0,2,"colub101","R","colub101","R","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","rodre101","","","S.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN197306120","MIL",7,0,0,0,0,"",0,2,"garcp101","R","garcp101","R","blylb001","R","blylb001","R","mittg101","lis-j101","carer001","braus001","terrj101","holtj101","bryes101","darwb101","colub101","rodre101","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
