"SLN197405270","LAN",6,1,1,0,0,"",0,7,"smitr101","R","smitr101","R","zahng001","L","zahng001","L","fergj101","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","craww101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SLN197405270","LAN",6,1,1,0,0,"",0,7,"simmt001","R","simmt001","R","zahng001","L","zahng001","L","fergj101","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","craww101","smitr101","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SLN197405270","LAN",6,1,2,0,0,"",0,7,"torrj101","R","torrj101","R","zahng001","L","zahng001","L","fergj101","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","craww101","smitr101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SLN197405270","LAN",7,0,0,0,0,"",0,7,"cey-r001","R","cey-r001","R","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN197405270","LAN",7,0,0,0,0,"",0,7,"craww101","L","craww101","L","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","cey-r001","","","46(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,60
"SLN197405270","LAN",7,0,2,0,0,"",0,7,"russb001","R","russb001","R","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN197405270","LAN",7,0,2,0,0,"",0,7,"lacyl001","R","lacyl001","R","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","russb001","","","WP.1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","zahng001",1,0,0,0,0,0,0,0,0,62
"SLN197405270","LAN",7,0,2,0,0,"",0,7,"lacyl001","R","lacyl001","R","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","","russb001","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","zahng001",1,3,0,0,5,0,0,0,0,63
"SLN197405270","LAN",7,1,0,0,0,"",0,7,"reitk101","R","reitk101","R","brewj102","L","brewj102","L","fergj101","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","craww101","","","","3/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"SLN197405270","LAN",7,1,1,0,0,"",0,7,"cruzj001","L","cruzj001","L","brewj102","L","brewj102","L","fergj101","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","craww101","","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"SLN197405270","LAN",7,1,2,0,0,"",0,7,"alval101","R","alval101","R","brewj102","L","brewj102","L","fergj101","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","craww101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"SLN197405270","LAN",8,0,0,0,0,"",0,7,"loped001","R","loped001","R","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SLN197405270","LAN",8,0,0,0,0,"",0,7,"pacit001","R","pacit001","R","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","loped001","","","D7.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN197405270","LAN",8,0,0,0,0,"",0,7,"wynnj101","R","wynnj101","R","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","","pacit001","loped001","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","curtj001","curtj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"SLN197405270","LAN",8,0,1,0,0,"",0,7,"garvs001","R","garvs001","R","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","","pacit001","loped001","S6.3-H;2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","curtj001","curtj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SLN197405270","LAN",8,0,1,0,0,"",1,7,"fergj101","R","fergj101","R","curtj001","L","curtj001","L","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","garvs001","","pacit001","S7.3-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","curtj001","","curtj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN197405270","LAN",8,0,1,0,0,"",2,7,"cey-r001","R","cey-r001","R","penao101","R","penao101","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","fergj101","garvs001","","5(2)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","curtj001","curtj001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,72
"SLN197405270","LAN",8,1,0,0,0,"",2,7,"penao101","R","penao101","R","brewj102","L","brewj102","L","fergj101","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","craww101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SLN197405270","LAN",8,1,1,0,0,"",2,7,"mcbrb101","L","mcbrb101","L","brewj102","L","brewj102","L","fergj101","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","craww101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"SLN197405270","LAN",8,1,2,0,0,"",2,7,"sizet101","R","sizet101","R","brewj102","L","brewj102","L","fergj101","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","craww101","","","","S5","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SLN197405270","LAN",8,1,2,0,0,"",2,7,"smitr101","R","smitr101","R","brewj102","L","brewj102","L","fergj101","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","craww101","sizet101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SLN197405270","LAN",8,1,2,0,0,"",2,7,"simmt001","R","simmt001","R","brewj102","L","brewj102","L","fergj101","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","craww101","smitr101","sizet101","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","brewj102","brewj102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"SLN197405270","LAN",9,0,0,0,0,"",2,7,"craww101","L","craww101","L","penao101","R","penao101","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","","","","S9","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SLN197405270","LAN",9,0,0,0,0,"",2,7,"russb001","R","russb001","R","penao101","R","penao101","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","craww101","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,79
"SLN197405270","LAN",9,0,2,0,0,"",2,7,"buckb001","L","buckb001","L","penao101","R","penao101","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","","","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","brewj102",1,7,0,0,0,0,0,0,0,80
"SLN197405280","LAN",1,0,0,0,0,"",0,0,"russb001","R","russb001","R","fosta101","R","fosta101","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"SLN197405280","LAN",1,0,1,0,0,"",0,0,"buckb001","L","buckb001","L","fosta101","R","fosta101","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN197405280","LAN",1,0,1,0,0,"",0,0,"craww101","L","craww101","L","fosta101","R","fosta101","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","buckb001","","","POCS2(134)#","F","F",8,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","fosta101","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,3
"SLN197405280","LAN",1,0,2,0,0,"",0,0,"craww101","L","craww101","L","fosta101","R","fosta101","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SLN197405280","LAN",1,1,0,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","suttd001","R","suttd001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"SLN197405280","LAN",1,1,1,0,0,"",0,0,"sizet101","R","sizet101","R","suttd001","R","suttd001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","","","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"SLN197405280","LAN",1,1,2,0,0,"",0,0,"smitr101","L","smitr101","L","suttd001","R","suttd001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"SLN197405280","LAN",2,0,0,0,0,"",0,0,"garvs001","R","garvs001","R","fosta101","R","fosta101","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN197405280","LAN",2,0,0,0,0,"",0,0,"fergj101","R","fergj101","R","fosta101","R","fosta101","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","garvs001","","","K+CS2(24)/DP","F","F",9,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,9
"SLN197405280","LAN",2,0,2,0,0,"",0,0,"cey-r001","R","cey-r001","R","fosta101","R","fosta101","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SLN197405280","LAN",2,0,2,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","fosta101","R","fosta101","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","cey-r001","","","HR/7.1-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN197405280","LAN",2,0,2,0,0,"",2,0,"yeags001","R","yeags001","R","fosta101","R","fosta101","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN197405280","LAN",2,0,2,0,0,"",2,0,"suttd001","R","suttd001","R","fosta101","R","fosta101","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","yeags001","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SLN197405280","LAN",2,1,0,0,0,"",2,0,"simmt001","L","simmt001","L","suttd001","R","suttd001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"SLN197405280","LAN",2,1,1,0,0,"",2,0,"torrj101","R","torrj101","R","suttd001","R","suttd001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"SLN197405280","LAN",2,1,2,0,0,"",2,0,"reitk101","R","reitk101","R","suttd001","R","suttd001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","","","","D7","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN197405280","LAN",2,1,2,0,0,"",2,0,"cruzj001","L","cruzj001","L","suttd001","R","suttd001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","","reitk101","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SLN197405280","LAN",3,0,0,0,0,"",2,0,"russb001","R","russb001","R","fosta101","R","fosta101","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN197405280","LAN",3,0,0,0,0,"",2,0,"buckb001","L","buckb001","L","fosta101","R","fosta101","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","russb001","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SLN197405280","LAN",3,0,1,0,0,"",2,0,"craww101","L","craww101","L","fosta101","R","fosta101","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","russb001","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN197405280","LAN",3,0,1,0,0,"",2,0,"garvs001","R","garvs001","R","fosta101","R","fosta101","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","craww101","russb001","","CS2(24).2-3#","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","24","","","F","F","F","T","F","F","F","F","F","fosta101","fosta101","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,21
"SLN197405280","LAN",3,0,2,0,0,"",2,0,"garvs001","R","garvs001","R","fosta101","R","fosta101","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","","","russb001","S7.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fosta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN197405280","LAN",3,0,2,0,0,"",3,0,"fergj101","R","fergj101","R","fosta101","R","fosta101","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","garvs001","","","HR.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN197405280","LAN",3,0,2,0,0,"",5,0,"cey-r001","R","cey-r001","R","fosta101","R","fosta101","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN197405280","LAN",3,0,2,0,0,"",5,0,"mcmuk101","R","mcmuk101","R","thomm102","R","thomm102","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","cey-r001","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
"SLN197405280","LAN",3,1,0,0,0,"",5,0,"alval101","R","alval101","R","suttd001","R","suttd001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","","","","D/78","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN197405280","LAN",3,1,0,0,0,"",5,0,"thomm102","R","thomm102","R","suttd001","R","suttd001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","","alval101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"SLN197405280","LAN",3,1,1,0,0,"",5,0,"mcbrb101","L","mcbrb101","L","suttd001","R","suttd001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","","alval101","","4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"SLN197405280","LAN",3,1,2,0,0,"",5,0,"sizet101","R","sizet101","R","suttd001","R","suttd001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","","alval101","","D7.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SLN197405280","LAN",3,1,2,0,0,"",5,1,"smitr101","L","smitr101","L","suttd001","R","suttd001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","","sizet101","","D8.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN197405280","LAN",3,1,2,0,0,"",5,2,"simmt001","L","simmt001","L","suttd001","R","suttd001","R","yeags001","garvs001","mcmuk101","cey-r001","russb001","buckb001","craww101","fergj101","","smitr101","","2/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SLN197405280","LAN",4,0,0,0,0,"",5,2,"yeags001","R","yeags001","R","thomm102","R","thomm102","R","simmt001","torrj101","sizet101","reitk101","alval101","cruzj001","mcbrb101","smitr101","","","","D/78","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
