"CHN196405160","CIN",6,0,2,0,0,"",2,1,"edwaj101","L","edwaj101","L","hobbg101","R","hobbg101","R","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","brocl102","","","","D8","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN196405160","CIN",6,0,2,0,0,"",2,1,"boros101","R","boros101","R","hobbg101","R","hobbg101","R","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","brocl102","","edwaj101","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hobbg101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"CHN196405160","CIN",6,1,0,0,0,"",2,1,"willb104","L","willb104","L","nuxhj101","L","nuxhj101","L","edwaj101","coleg101","rosep001","boros101","cardl101","skinb101","pinsv101","robif103","","","","D8","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN196405160","CIN",6,1,0,0,0,"",2,1,"santr102","R","santr102","R","nuxhj101","L","nuxhj101","L","edwaj101","coleg101","rosep001","boros101","cardl101","skinb101","pinsv101","robif103","","willb104","","PO2(14)","F","F",5,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","14","","F","F","F","F","F","F","F","T","F","","nuxhj101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,48
"CHN196405160","CIN",6,1,1,0,0,"",2,1,"santr102","R","santr102","R","nuxhj101","L","nuxhj101","L","edwaj101","coleg101","rosep001","boros101","cardl101","skinb101","pinsv101","robif103","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN196405160","CIN",6,1,1,0,0,"",2,1,"banke101","R","banke101","R","nuxhj101","L","nuxhj101","L","edwaj101","coleg101","rosep001","boros101","cardl101","skinb101","pinsv101","robif103","santr102","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"CHN196405160","CIN",6,1,2,0,0,"",2,1,"rodga101","R","rodga101","R","nuxhj101","L","nuxhj101","L","edwaj101","coleg101","rosep001","boros101","cardl101","skinb101","pinsv101","robif103","santr102","","","D7.1-H","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN196405160","CIN",6,1,2,0,0,"",2,2,"bertd101","R","bertd101","R","nuxhj101","L","nuxhj101","L","edwaj101","coleg101","rosep001","boros101","cardl101","skinb101","pinsv101","robif103","","rodga101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHN196405160","CIN",7,0,0,0,0,"",2,2,"nuxhj101","L","nuxhj101","L","hobbg101","R","hobbg101","R","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","brocl102","","","","E4","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN196405160","CIN",7,0,0,0,0,"",2,2,"rosep001","L","rosep001","L","hobbg101","R","hobbg101","R","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","brocl102","nuxhj101","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"CHN196405160","CIN",7,0,1,0,0,"",2,2,"skinb101","L","skinb101","L","hobbg101","R","hobbg101","R","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","brocl102","nuxhj101","","","S8.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHN196405160","CIN",7,0,1,0,0,"",2,2,"pinsv101","L","pinsv101","L","mcdal101","R","mcdal101","R","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","brocl102","skinb101","","nuxhj101","46(1)/FO.3-H(UR)","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","46","","","F","F","F","F","F","F","F","F","F","hobbg101","","hobbg101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,56
"CHN196405160","CIN",7,0,2,0,0,"",3,2,"coleg101","L","coleg101","L","mcdal101","R","mcdal101","R","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","brocl102","pinsv101","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,57
"CHN196405160","CIN",7,1,0,0,0,"",3,2,"cowab101","R","cowab101","R","nuxhj101","L","nuxhj101","L","edwaj101","coleg101","rosep001","boros101","cardl101","skinb101","pinsv101","robif103","","","","D9","T","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN196405160","CIN",7,1,0,0,0,"",3,2,"mcdal101","R","mcdal101","R","nuxhj101","L","nuxhj101","L","edwaj101","coleg101","rosep001","boros101","cardl101","skinb101","pinsv101","robif103","","cowab101","","CS3(25)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,59
"CHN196405160","CIN",7,1,1,0,0,"",3,2,"mcdal101","R","mcdal101","R","nuxhj101","L","nuxhj101","L","edwaj101","coleg101","rosep001","boros101","cardl101","skinb101","pinsv101","robif103","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"CHN196405160","CIN",7,1,2,0,0,"",3,2,"stewj102","R","stewj102","R","nuxhj101","L","nuxhj101","L","edwaj101","coleg101","rosep001","boros101","cardl101","skinb101","pinsv101","robif103","","","","4/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"CHN196405160","CIN",8,0,0,0,0,"",3,2,"coleg101","L","coleg101","L","mcdal101","R","mcdal101","R","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","brocl102","","","","HR/9","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN196405160","CIN",8,0,0,0,0,"",4,2,"robif103","R","robif103","R","mcdal101","R","mcdal101","R","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","brocl102","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN196405160","CIN",8,0,0,0,0,"",4,2,"cardl101","R","cardl101","R","mcdal101","R","mcdal101","R","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","brocl102","robif103","","","SB2","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN196405160","CIN",8,0,0,0,0,"",4,2,"cardl101","R","cardl101","R","mcdal101","R","mcdal101","R","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","brocl102","","robif103","","13/SH.2-3","F","F",6,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"CHN196405160","CIN",8,0,1,0,0,"",4,2,"edwaj101","L","edwaj101","L","sprij102","L","sprij102","L","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","brocl102","","","robif103","S8.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcdal101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN196405160","CIN",8,0,1,0,0,"",5,2,"boros101","R","boros101","R","sprij102","L","sprij102","L","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","brocl102","edwaj101","","","54(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","sprij102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,67
"CHN196405160","CIN",8,1,0,0,0,"",5,2,"burkl102","R","burkl102","R","nuxhj101","L","nuxhj101","L","edwaj101","johnd103","rosep001","boros101","cardl101","skinb101","pinsv101","robif103","","","","63","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brocl102",9,3,0,0,6,0,0,0,0,68
"CHN196405160","CIN",8,1,1,0,0,"",5,2,"willb104","L","willb104","L","nuxhj101","L","nuxhj101","L","edwaj101","johnd103","rosep001","boros101","cardl101","skinb101","pinsv101","robif103","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"CHN196405160","CIN",8,1,2,0,0,"",5,2,"santr102","R","santr102","R","nuxhj101","L","nuxhj101","L","edwaj101","johnd103","rosep001","boros101","cardl101","skinb101","pinsv101","robif103","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CHN196405160","CIN",9,0,0,0,0,"",5,2,"nuxhj101","L","nuxhj101","L","sprij102","L","sprij102","L","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","burte101","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"CHN196405160","CIN",9,0,1,0,0,"",5,2,"rosep001","R","rosep001","R","sprij102","L","sprij102","L","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","burte101","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"CHN196405160","CIN",9,0,2,0,0,"",5,2,"skinb101","L","skinb101","L","sprij102","L","sprij102","L","bertd101","banke101","stewj102","santr102","rodga101","willb104","cowab101","burte101","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"CHN196405160","CIN",9,1,0,0,0,"",5,2,"banke101","R","banke101","R","nuxhj101","L","nuxhj101","L","edwaj101","johnd103","rosep001","boros101","cardl101","skinb101","pinsv101","robif103","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CHN196405160","CIN",9,1,1,0,0,"",5,2,"rodga101","R","rodga101","R","nuxhj101","L","nuxhj101","L","edwaj101","johnd103","rosep001","boros101","cardl101","skinb101","pinsv101","robif103","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"CHN196405160","CIN",9,1,2,0,0,"",5,2,"bertd101","R","bertd101","R","nuxhj101","L","nuxhj101","L","edwaj101","johnd103","rosep001","boros101","cardl101","skinb101","pinsv101","robif103","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHN196405160","CIN",9,1,2,0,0,"",5,2,"cowab101","R","cowab101","R","nuxhj101","L","nuxhj101","L","edwaj101","johnd103","rosep001","boros101","cardl101","skinb101","pinsv101","robif103","bertd101","","","64(1)/FO","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,77
"CHN196405171","CIN",1,0,0,0,0,"",0,0,"rosep001","L","rosep001","L","buhlb101","R","buhlb101","R","bertd101","banke101","burkl102","santr102","rodga101","willb104","cowab101","burte101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"CHN196405171","CIN",1,0,1,0,0,"",0,0,"skinb101","L","skinb101","L","buhlb101","R","buhlb101","R","bertd101","banke101","burkl102","santr102","rodga101","willb104","cowab101","burte101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CHN196405171","CIN",1,0,2,0,0,"",0,0,"pinsv101","L","pinsv101","L","buhlb101","R","buhlb101","R","bertd101","banke101","burkl102","santr102","rodga101","willb104","cowab101","burte101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"CHN196405171","CIN",1,1,0,0,0,"",0,0,"burte101","R","burte101","R","otooj101","L","otooj101","L","smith106","coleg101","rosep001","boros101","cardl101","skinb101","pinsv101","robif103","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"CHN196405171","CIN",1,1,1,0,0,"",0,0,"burkl102","R","burkl102","R","otooj101","L","otooj101","L","smith106","coleg101","rosep001","boros101","cardl101","skinb101","pinsv101","robif103","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHN196405171","CIN",1,1,2,0,0,"",0,0,"willb104","L","willb104","L","otooj101","L","otooj101","L","smith106","coleg101","rosep001","boros101","cardl101","skinb101","pinsv101","robif103","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CHN196405171","CIN",2,0,0,0,0,"",0,0,"coleg101","L","coleg101","L","buhlb101","R","buhlb101","R","bertd101","banke101","burkl102","santr102","rodga101","willb104","cowab101","burte101","","","","3/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"CHN196405171","CIN",2,0,1,0,0,"",0,0,"robif103","R","robif103","R","buhlb101","R","buhlb101","R","bertd101","banke101","burkl102","santr102","rodga101","willb104","cowab101","burte101","","","","D8","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN196405171","CIN",2,0,1,0,0,"",0,0,"cardl101","R","cardl101","R","buhlb101","R","buhlb101","R","bertd101","banke101","burkl102","santr102","rodga101","willb104","cowab101","burte101","","robif103","","HR/7.2-H","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN196405171","CIN",2,0,1,0,0,"",2,0,"boros101","R","boros101","R","buhlb101","R","buhlb101","R","bertd101","banke101","burkl102","santr102","rodga101","willb104","cowab101","burte101","","","","E4","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN196405171","CIN",2,0,1,0,0,"",2,0,"smith106","R","smith106","R","buhlb101","R","buhlb101","R","bertd101","banke101","burkl102","santr102","rodga101","willb104","cowab101","burte101","boros101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,11
"CHN196405171","CIN",2,0,2,0,0,"",2,0,"smith106","R","smith106","R","buhlb101","R","buhlb101","R","bertd101","banke101","burkl102","santr102","rodga101","willb104","cowab101","burte101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN196405171","CIN",2,0,2,0,0,"",2,0,"otooj101","L","otooj101","L","buhlb101","R","buhlb101","R","bertd101","banke101","burkl102","santr102","rodga101","willb104","cowab101","burte101","smith106","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CHN196405171","CIN",2,1,0,0,0,"",2,0,"santr102","R","santr102","R","otooj101","L","otooj101","L","smith106","coleg101","rosep001","boros101","cardl101","skinb101","pinsv101","robif103","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN196405171","CIN",2,1,0,0,0,"",2,0,"banke101","R","banke101","R","otooj101","L","otooj101","L","smith106","coleg101","rosep001","boros101","cardl101","skinb101","pinsv101","robif103","santr102","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"CHN196405171","CIN",2,1,1,0,0,"",2,0,"rodga101","R","rodga101","R","otooj101","L","otooj101","L","smith106","coleg101","rosep001","boros101","cardl101","skinb101","pinsv101","robif103","santr102","","","9(B)93(1)/FDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,16
"CHN196405171","CIN",3,0,0,0,0,"",2,0,"rosep001","L","rosep001","L","buhlb101","R","buhlb101","R","bertd101","banke101","burkl102","santr102","rodga101","willb104","cowab101","burte101","","","","S6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN196405171","CIN",3,0,0,0,0,"",2,0,"skinb101","L","skinb101","L","buhlb101","R","buhlb101","R","bertd101","banke101","burkl102","santr102","rodga101","willb104","cowab101","burte101","rosep001","","","9/9D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"CHN196405171","CIN",3,0,1,0,0,"",2,0,"pinsv101","L","pinsv101","L","buhlb101","R","buhlb101","R","bertd101","banke101","burkl102","santr102","rodga101","willb104","cowab101","burte101","rosep001","","","3/G.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"CHN196405171","CIN",3,0,2,0,0,"",2,0,"coleg101","L","coleg101","L","buhlb101","R","buhlb101","R","bertd101","banke101","burkl102","santr102","rodga101","willb104","cowab101","burte101","","rosep001","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"CHN196405171","CIN",3,1,0,0,0,"",2,0,"bertd101","R","bertd101","R","otooj101","L","otooj101","L","smith106","coleg101","rosep001","boros101","cardl101","skinb101","pinsv101","robif103","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"CHN196405171","CIN",3,1,1,0,0,"",2,0,"cowab101","R","cowab101","R","otooj101","L","otooj101","L","smith106","coleg101","rosep001","boros101","cardl101","skinb101","pinsv101","robif103","","","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CHN196405171","CIN",3,1,2,0,0,"",2,0,"buhlb101","R","buhlb101","R","otooj101","L","otooj101","L","smith106","coleg101","rosep001","boros101","cardl101","skinb101","pinsv101","robif103","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CHN196405171","CIN",4,0,0,0,0,"",2,0,"robif103","R","robif103","R","buhlb101","R","buhlb101","R","bertd101","banke101","burkl102","santr102","rodga101","willb104","cowab101","burte101","","","","8/8D","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CHN196405171","CIN",4,0,1,0,0,"",2,0,"cardl101","R","cardl101","R","buhlb101","R","buhlb101","R","bertd101","banke101","burkl102","santr102","rodga101","willb104","cowab101","burte101","","","","8/8D","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
