"CHN200504110","SDN",4,0,2,2,2,"BBSCS",0,0,"greek002","R","greek002","R","dempr002","R","dempr002","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","hernr002","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHN200504110","SDN",4,1,0,2,2,"BBCFX",0,0,"peren001","L","peren001","L","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","nadyx001","gileb002","","","","4/P-","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"CHN200504110","SDN",4,1,1,2,1,"BSBX",0,0,"garcn001","R","garcn001","R","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","nadyx001","gileb002","","","","E6/G.B-1","F","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN200504110","SDN",4,1,1,2,0,"BB1X",0,0,"ramia001","R","ramia001","R","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","nadyx001","gileb002","garcn001","","","46(1)/FO/G-.B-1","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,30
"CHN200504110","SDN",4,1,2,2,2,"CBSFFBX",0,0,"burnj001","L","burnj001","L","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","nadyx001","gileb002","ramia001","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CHN200504110","SDN",5,0,0,3,2,"FBSBFBB",0,0,"eatoa001","R","eatoa001","R","dempr002","R","dempr002","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN200504110","SDN",5,0,0,0,1,"11F>M",0,0,"burrs001","L","burrs001","L","dempr002","R","dempr002","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","eatoa001","","","CS2(26!)","F","F",5,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,33
"CHN200504110","SDN",5,0,1,1,2,"11F>M.BS",0,0,"burrs001","L","burrs001","L","dempr002","R","dempr002","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHN200504110","SDN",5,0,2,2,2,"FBFBS",0,0,"lorem001","R","lorem001","R","dempr002","R","dempr002","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CHN200504110","SDN",5,1,0,3,2,"CBBSBX",0,0,"lee-d002","R","lee-d002","R","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","nadyx001","gileb002","","","","S9/F","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN200504110","SDN",5,1,0,1,0,"BX",0,0,"hollt001","L","hollt001","L","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","nadyx001","gileb002","lee-d002","","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"CHN200504110","SDN",5,1,1,2,1,"1BCBX",0,0,"barrm003","R","barrm003","R","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","nadyx001","gileb002","lee-d002","","","64(1)/FO/G.B-1","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38
"CHN200504110","SDN",5,1,2,1,2,"BSFS",0,0,"dempr002","R","dempr002","R","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","nadyx001","gileb002","barrm003","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHN200504110","SDN",6,0,0,1,1,"BCX",0,0,"gileb002","L","gileb002","L","dempr002","R","dempr002","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","","","","E9/L.B-1","T","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN200504110","SDN",6,0,0,3,2,"C*B1FFBF1BX",0,0,"klesr001","L","klesr001","L","dempr002","R","dempr002","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","gileb002","","","D9/L.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN200504110","SDN",6,0,0,0,0,"X",0,0,"nevip001","R","nevip001","R","dempr002","R","dempr002","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","","klesr001","gileb002","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","dempr002","dempr002","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"CHN200504110","SDN",6,0,1,1,2,"FBFX",0,0,"hernr002","R","hernr002","R","dempr002","R","dempr002","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","","klesr001","gileb002","43/G.3-H(UR);2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"43","","","","F","F","F","F","F","F","F","F","F","","dempr002","dempr002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CHN200504110","SDN",6,0,2,2,1,"SBBX",1,0,"nadyx001","R","nadyx001","R","dempr002","R","dempr002","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","","","klesr001","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","dempr002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"CHN200504110","SDN",6,1,0,3,1,"CBBBX",1,0,"pattc001","L","pattc001","L","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","nadyx001","gileb002","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"CHN200504110","SDN",6,1,1,0,1,"CX",1,0,"peren001","L","peren001","L","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","nadyx001","gileb002","","","","S9/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN200504110","SDN",6,1,1,1,1,"BF1X",1,0,"garcn001","R","garcn001","R","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","nadyx001","gileb002","peren001","","","S8/L.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN200504110","SDN",6,1,1,2,2,"BCFBX",1,0,"ramia001","R","ramia001","R","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","nadyx001","gileb002","garcn001","peren001","","64(1)/FO/G-.2-3;B-1","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","eatoa001","eatoa001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48
"CHN200504110","SDN",6,1,2,3,2,"CBBFFB>S",1,0,"burnj001","L","burnj001","L","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","nadyx001","gileb002","ramia001","","peren001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","eatoa001","","eatoa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHN200504110","SDN",7,0,0,0,1,".CX",1,0,"greek002","R","greek002","R","wuerm001","R","wuerm001","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","","","","7/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"CHN200504110","SDN",7,0,1,0,2,".CCS",1,0,"blumg001","L","blumg001","L","wuerm001","R","wuerm001","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","eatoa001",1,2,0,0,0,0,0,0,0,51
"CHN200504110","SDN",7,0,2,2,1,"BSBX",1,0,"burrs001","L","burrs001","L","wuerm001","R","wuerm001","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","","","","3/G-","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"CHN200504110","SDN",7,1,0,3,2,".BFBBFX",1,0,"lee-d002","R","lee-d002","R","lines001","R","lines001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","nadyx001","gileb002","","","","S7/L","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN200504110","SDN",7,1,0,0,2,"SCS",1,0,"hollt001","L","hollt001","L","lines001","R","lines001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","nadyx001","gileb002","lee-d002","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lines001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHN200504110","SDN",7,1,1,1,2,"1B>FFS",1,0,"barrm003","R","barrm003","R","lines001","R","lines001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","nadyx001","gileb002","lee-d002","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lines001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CHN200504110","SDN",7,1,2,1,0,".*BX",1,0,"macij001","L","macij001","L","lines001","R","lines001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","nadyx001","gileb002","lee-d002","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lines001","","","F","F","F","F","F","","","","wuerm001",1,9,0,0,0,0,0,0,0,56
"CHN200504110","SDN",8,0,0,3,2,".BBCCFFBS",1,0,"lorem001","R","lorem001","R","fox-c001","R","fox-c001","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHN200504110","SDN",8,0,1,1,0,"BX",1,0,"gileb002","L","gileb002","L","fox-c001","R","fox-c001","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","","","","5/P5F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"CHN200504110","SDN",8,0,2,3,2,"BFCBBFS",1,0,"klesr001","L","klesr001","L","fox-c001","R","fox-c001","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CHN200504110","SDN",8,1,0,2,2,"..BFSBX",1,0,"pattc001","L","pattc001","L","otsua001","R","otsua001","R","hernr002","nevip001","lorem001","burrs001","greek002","hyzda001","nadyx001","gileb002","","","","S9/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN200504110","SDN",8,1,0,0,0,"1X",1,0,"peren001","L","peren001","L","otsua001","R","otsua001","R","hernr002","nevip001","lorem001","burrs001","greek002","hyzda001","nadyx001","gileb002","pattc001","","","34/SH/BG.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","otsua001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,61
"CHN200504110","SDN",8,1,1,3,0,"B*BBB",1,0,"garcn001","R","garcn001","R","otsua001","R","otsua001","R","hernr002","nevip001","lorem001","burrs001","greek002","hyzda001","nadyx001","gileb002","","pattc001","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","otsua001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN200504110","SDN",8,1,1,2,2,"SSBBX",1,0,"ramia001","R","ramia001","R","otsua001","R","otsua001","R","hernr002","nevip001","lorem001","burrs001","greek002","hyzda001","nadyx001","gileb002","garcn001","pattc001","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","otsua001","otsua001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"CHN200504110","SDN",8,1,2,3,2,"BCC*BB>S",1,0,"burnj001","L","burnj001","L","otsua001","R","otsua001","R","hernr002","nevip001","lorem001","burrs001","greek002","hyzda001","nadyx001","gileb002","garcn001","pattc001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","otsua001","otsua001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CHN200504110","SDN",9,0,0,0,1,".FX",1,0,"nevip001","R","nevip001","R","leicj001","R","leicj001","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","","","","9/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"CHN200504110","SDN",9,0,1,0,0,"X",1,0,"hernr002","R","hernr002","R","leicj001","R","leicj001","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CHN200504110","SDN",9,0,2,1,2,"CBCX",1,0,"nadyx001","R","nadyx001","R","leicj001","R","leicj001","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","","","","53/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"CHN200504110","SDN",9,1,0,0,0,".X",1,0,"lee-d002","R","lee-d002","R","hofft001","R","hofft001","R","hernr002","nevip001","lorem001","burrs001","greek002","hyzda001","nadyx001","gileb002","","","","4/P","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"CHN200504110","SDN",9,1,1,2,2,"BBCCFS",1,0,"hollt001","L","hollt001","L","hofft001","R","hofft001","R","hernr002","nevip001","lorem001","burrs001","greek002","hyzda001","nadyx001","gileb002","","","","K23","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,69
"CHN200504110","SDN",9,1,2,1,0,"BX",1,0,"barrm003","R","barrm003","R","hofft001","R","hofft001","R","hernr002","nevip001","lorem001","burrs001","greek002","hyzda001","nadyx001","gileb002","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CHN200504131","SDN",1,0,0,1,2,"BCCX",0,0,"blumg001","L","blumg001","L","woodk002","R","woodk002","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","","","","HR/9/F","T","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN200504131","SDN",1,0,0,0,0,"H",1,0,"lorem001","R","lorem001","R","woodk002","R","woodk002","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN200504131","SDN",1,0,0,2,0,"BB1>B",1,0,"gileb002","L","gileb002","L","woodk002","R","woodk002","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","lorem001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN200504131","SDN",1,0,0,3,0,"BB1>B.B",1,0,"gileb002","L","gileb002","L","woodk002","R","woodk002","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","","lorem001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","woodk002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN200504131","SDN",1,0,0,3,1,"BBBCB",1,0,"klesr001","L","klesr001","L","woodk002","R","woodk002","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","gileb002","lorem001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","woodk002","woodk002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN200504131","SDN",1,0,0,1,1,"C*BX",1,0,"nevip001","R","nevip001","R","woodk002","R","woodk002","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","klesr001","gileb002","lorem001","64(1)/FO/G-.3-H;2-3;B-1","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","woodk002","woodk002","woodk002","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6
"CHN200504131","SDN",1,0,1,3,2,"BBSFBX",2,0,"hernr002","R","hernr002","R","woodk002","R","woodk002","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","nevip001","","gileb002","S9/G.3-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","woodk002","","woodk002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN200504131","SDN",1,0,1,0,1,"FX",3,0,"nadyx001","R","nadyx001","R","woodk002","R","woodk002","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","hernr002","nevip001","","S1/G-.2-H(E1/TH)(UR);1-3;B-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","woodk002","woodk002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN200504131","SDN",1,0,1,0,2,"SFFT",4,0,"garcj001","R","garcj001","R","woodk002","R","woodk002","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","","nadyx001","hernr002","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","woodk002","woodk002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHN200504131","SDN",1,0,2,3,2,"SBBFBFFC",4,0,"peavj001","R","peavj001","R","woodk002","R","woodk002","R","barrm003","lee-d002","peren001","ramia001","garcn001","hollt001","pattc001","burnj001","","nadyx001","hernr002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","woodk002","woodk002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHN200504131","SDN",1,1,0,1,0,"BX",4,0,"pattc001","L","pattc001","L","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","blumg001","garcj001","klesr001","nadyx001","gileb002","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CHN200504131","SDN",1,1,1,2,2,"BCFBX",4,0,"peren001","L","peren001","L","peavj001","R","peavj001","R","hernr002","nevip001","lorem001","blumg001","garcj001","klesr001","nadyx001","gileb002","","","","S6/L-","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
