"NY1195705080","SLN",7,1,2,0,0,"",8,4,"virgo101","R","virgo101","R","schmw101","R","schmw101","R","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","spend101","","","64(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","schmw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71
"NY1195705080","SLN",8,0,0,0,0,"",8,4,"blasd101","L","blasd101","L","margj101","L","margj101","L","kattr101","harrg101","schor101","castf101","spend101","virgo101","lockw101","rhodd101","","","","S3","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NY1195705080","SLN",8,0,0,0,0,"",8,4,"darka101","R","darka101","R","margj101","L","margj101","L","kattr101","harrg101","schor101","castf101","spend101","virgo101","lockw101","rhodd101","blasd101","","","E5.1-3;B-2","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","margj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NY1195705080","SLN",8,0,0,0,0,"",8,4,"musis101","L","musis101","L","margj101","L","margj101","L","kattr101","harrg101","schor101","castf101","spend101","virgo101","lockw101","rhodd101","","darka101","blasd101","S9.3-H;2-H(UR)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","margj101","margj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NY1195705080","SLN",8,0,0,0,0,"",10,4,"ennid101","R","ennid101","R","joneg101","R","joneg101","R","kattr101","harrg101","schor101","castf101","spend101","virgo101","lockw101","rhodd101","cunnj101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","margj101","","","F","F","T","F","F","musis101","","","",0,8,0,0,0,0,0,0,0,75
"NY1195705080","SLN",8,0,1,0,0,"",10,4,"boyek101","R","boyek101","R","joneg101","R","joneg101","R","kattr101","harrg101","schor101","castf101","spend101","virgo101","lockw101","rhodd101","cunnj101","","","S7.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","margj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"NY1195705080","SLN",8,0,1,0,0,"",10,4,"moonw101","L","moonw101","L","joneg101","R","joneg101","R","kattr101","harrg101","schor101","castf101","spend101","virgo101","lockw101","rhodd101","boyek101","cunnj101","","WP.2-3;1-2#","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","joneg101","margj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NY1195705080","SLN",8,0,1,0,0,"",10,4,"moonw101","L","moonw101","L","joneg101","R","joneg101","R","kattr101","harrg101","schor101","castf101","spend101","virgo101","lockw101","rhodd101","","boyek101","cunnj101","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","joneg101","margj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"NY1195705080","SLN",8,0,2,0,0,"",10,4,"smith108","R","smith108","R","joneg101","R","joneg101","R","kattr101","harrg101","schor101","castf101","spend101","virgo101","lockw101","rhodd101","","boyek101","cunnj101","S7.3-H(UR);2-H(UR);B-2(THH)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","joneg101","margj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"NY1195705080","SLN",8,0,2,0,0,"",12,4,"smitb104","R","smitb104","R","joneg101","R","joneg101","R","kattr101","harrg101","schor101","castf101","spend101","virgo101","lockw101","rhodd101","","smith108","","1/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","joneg101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,80
"NY1195705080","SLN",8,1,0,0,0,"",12,4,"castf101","R","castf101","R","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","kaske101","moonw101","smitb104","ennid101","","","","S8","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"NY1195705080","SLN",8,1,0,0,0,"",12,4,"taylb102","L","taylb102","L","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","kaske101","moonw101","smitb104","ennid101","castf101","","","13.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","joneg101",1,3,0,0,1,0,0,0,0,82
"NY1195705080","SLN",8,1,1,0,0,"",12,4,"schor101","L","schor101","L","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","kaske101","moonw101","smitb104","ennid101","","castf101","","S7.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"NY1195705080","SLN",8,1,1,0,0,"",12,4,"lockw101","L","lockw101","L","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","kaske101","moonw101","smitb104","ennid101","schor101","","castf101","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"NY1195705080","SLN",8,1,2,0,0,"",12,4,"rhodd101","L","rhodd101","L","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","kaske101","moonw101","smitb104","ennid101","schor101","","castf101","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85
"NY1195705080","SLN",9,0,0,0,0,"",12,4,"kaske101","R","kaske101","R","mccom103","L","mccom103","L","kattr101","harrg101","schor101","castf101","spend101","virgo101","lockw101","rhodd101","","","","S6","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"NY1195705080","SLN",9,0,0,0,0,"",12,4,"blasd101","L","blasd101","L","mccom103","L","mccom103","L","kattr101","harrg101","schor101","castf101","spend101","virgo101","lockw101","rhodd101","kaske101","","","S9.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"NY1195705080","SLN",9,0,0,0,0,"",12,4,"jackl102","R","jackl102","R","mccom103","L","mccom103","L","kattr101","harrg101","schor101","castf101","spend101","virgo101","lockw101","rhodd101","blasd101","","kaske101","WP.3-H;1-2#","F","F",1,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","mccom103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"NY1195705080","SLN",9,0,0,0,0,"",13,4,"jackl102","R","jackl102","R","mccom103","L","mccom103","L","kattr101","harrg101","schor101","castf101","spend101","virgo101","lockw101","rhodd101","","blasd101","","K","F","F",1,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"NY1195705080","SLN",9,0,1,0,0,"",13,4,"cunnj101","L","cunnj101","L","mccom103","L","mccom103","L","kattr101","harrg101","schor101","castf101","spend101","virgo101","lockw101","rhodd101","","blasd101","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"NY1195705080","SLN",9,0,1,0,0,"",13,4,"ennid101","R","ennid101","R","mccom103","L","mccom103","L","kattr101","harrg101","schor101","castf101","spend101","virgo101","lockw101","rhodd101","cunnj101","blasd101","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,91
"NY1195705080","SLN",9,0,2,0,0,"",13,4,"boyek101","R","boyek101","R","mccom103","L","mccom103","L","kattr101","harrg101","schor101","castf101","spend101","virgo101","lockw101","rhodd101","cunnj101","blasd101","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,92
"NY1195705080","SLN",9,1,0,0,0,"",13,4,"harrg101","L","harrg101","L","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","kaske101","moonw101","smitb104","ennid101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,93
"NY1195705080","SLN",9,1,1,0,0,"",13,4,"spend101","R","spend101","R","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","kaske101","moonw101","smitb104","ennid101","","","","2/FL","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94
"NY1195705080","SLN",9,1,2,0,0,"",13,4,"kattr101","R","kattr101","R","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","kaske101","moonw101","smitb104","ennid101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,95
"NY1195705100","BRO",1,0,0,1,1,"BCX",0,0,"gillj102","L","gillj102","L","gomer101","R","gomer101","R","kattr101","harrg101","schor101","virgo101","spend101","lockw101","maysw101","mueld101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"NY1195705100","BRO",1,0,1,1,1,"CBX",0,0,"reesp101","R","reesp101","R","gomer101","R","gomer101","R","kattr101","harrg101","schor101","virgo101","spend101","lockw101","maysw101","mueld101","","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"NY1195705100","BRO",1,0,2,2,1,"BBCX",0,0,"snidd101","L","snidd101","L","gomer101","R","gomer101","R","kattr101","harrg101","schor101","virgo101","spend101","lockw101","maysw101","mueld101","","","","T8/L","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NY1195705100","BRO",1,0,2,2,2,"CCBBX",0,0,"furic101","R","furic101","R","gomer101","R","gomer101","R","kattr101","harrg101","schor101","virgo101","spend101","lockw101","maysw101","mueld101","","","snidd101","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","gomer101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"NY1195705100","BRO",1,1,0,2,2,"CBFFBX",0,0,"schor101","L","schor101","L","magls101","R","magls101","R","campr102","hodgg101","gillj102","zimmd101","reesp101","cimog101","snidd101","furic101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"NY1195705100","BRO",1,1,1,1,1,"CBX",0,0,"lockw101","L","lockw101","L","magls101","R","magls101","R","campr102","hodgg101","gillj102","zimmd101","reesp101","cimog101","snidd101","furic101","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"NY1195705100","BRO",1,1,2,3,1,"BBBCB",0,0,"maysw101","R","maysw101","R","magls101","R","magls101","R","campr102","hodgg101","gillj102","zimmd101","reesp101","cimog101","snidd101","furic101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NY1195705100","BRO",1,1,2,0,1,">FB",0,0,"harrg101","L","harrg101","L","magls101","R","magls101","R","campr102","hodgg101","gillj102","zimmd101","reesp101","cimog101","snidd101","furic101","maysw101","","","WP.1-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NY1195705100","BRO",1,1,2,2,2,">FB.FBX",0,0,"harrg101","L","harrg101","L","magls101","R","magls101","R","campr102","hodgg101","gillj102","zimmd101","reesp101","cimog101","snidd101","furic101","","","maysw101","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","magls101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NY1195705100","BRO",2,0,0,0,1,"CX",0,0,"hodgg101","R","hodgg101","R","gomer101","R","gomer101","R","kattr101","harrg101","schor101","virgo101","spend101","lockw101","maysw101","mueld101","","","","S1","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NY1195705100","BRO",2,0,0,2,1,".CBBX",0,0,"cimog101","R","cimog101","R","gomer101","R","gomer101","R","kattr101","harrg101","schor101","virgo101","spend101","lockw101","maysw101","mueld101","hodgg101","","","46(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","gomer101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,11
"NY1195705100","BRO",2,0,2,1,2,"CCBX",0,0,"campr102","R","campr102","R","gomer101","R","gomer101","R","kattr101","harrg101","schor101","virgo101","spend101","lockw101","maysw101","mueld101","","","","S8/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NY1195705100","BRO",2,0,2,0,2,"CSS",0,0,"zimmd101","R","zimmd101","R","gomer101","R","gomer101","R","kattr101","harrg101","schor101","virgo101","spend101","lockw101","maysw101","mueld101","campr102","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gomer101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NY1195705100","BRO",2,1,0,2,0,"BBX",0,0,"kattr101","R","kattr101","R","magls101","R","magls101","R","campr102","hodgg101","gillj102","zimmd101","reesp101","cimog101","snidd101","furic101","","","","7","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"NY1195705100","BRO",2,1,1,1,1,"CBX",0,0,"mueld101","L","mueld101","L","magls101","R","magls101","R","campr102","hodgg101","gillj102","zimmd101","reesp101","cimog101","snidd101","furic101","","","","S8/L","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NY1195705100","BRO",2,1,1,1,2,"SCFBX",0,0,"spend101","R","spend101","R","magls101","R","magls101","R","campr102","hodgg101","gillj102","zimmd101","reesp101","cimog101","snidd101","furic101","mueld101","","","D9/L.1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NY1195705100","BRO",2,1,1,0,2,"CSX",0,0,"virgo101","R","virgo101","R","magls101","R","magls101","R","campr102","hodgg101","gillj102","zimmd101","reesp101","cimog101","snidd101","furic101","","spend101","mueld101","FC5.3XH(52);2-3","F","F",5,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","52","F","F","F","F","F","F","F","F","F","","magls101","magls101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,17
"NY1195705100","BRO",2,1,2,1,1,"FBX",0,0,"gomer101","R","gomer101","R","magls101","R","magls101","R","campr102","hodgg101","gillj102","zimmd101","reesp101","cimog101","snidd101","furic101","virgo101","","spend101","5/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","magls101","","magls101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"NY1195705100","BRO",3,0,0,1,1,"CBX",0,0,"magls101","R","magls101","R","gomer101","R","gomer101","R","kattr101","harrg101","schor101","virgo101","spend101","lockw101","maysw101","mueld101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"NY1195705100","BRO",3,0,1,2,2,"CFBBFX",0,0,"gillj102","L","gillj102","L","gomer101","R","gomer101","R","kattr101","harrg101","schor101","virgo101","spend101","lockw101","maysw101","mueld101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"NY1195705100","BRO",3,0,2,1,0,"BX",0,0,"reesp101","R","reesp101","R","gomer101","R","gomer101","R","kattr101","harrg101","schor101","virgo101","spend101","lockw101","maysw101","mueld101","","","","7/7D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"NY1195705100","BRO",3,1,0,2,2,"BBCFFS",0,0,"schor101","L","schor101","L","magls101","R","magls101","R","campr102","hodgg101","gillj102","zimmd101","reesp101","cimog101","snidd101","furic101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NY1195705100","BRO",3,1,1,0,0,"X",0,0,"lockw101","L","lockw101","L","magls101","R","magls101","R","campr102","hodgg101","gillj102","zimmd101","reesp101","cimog101","snidd101","furic101","","","","S3/BG","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NY1195705100","BRO",3,1,1,2,0,"BBX",0,0,"maysw101","R","maysw101","R","magls101","R","magls101","R","campr102","hodgg101","gillj102","zimmd101","reesp101","cimog101","snidd101","furic101","lockw101","","","T7/L.1-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NY1195705100","BRO",3,1,1,3,1,".BBFBB",0,1,"harrg101","L","harrg101","L","magls101","R","magls101","R","campr102","hodgg101","gillj102","zimmd101","reesp101","cimog101","snidd101","furic101","","","maysw101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","magls101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NY1195705100","BRO",3,1,1,0,0,"X",0,1,"kattr101","R","kattr101","R","magls101","R","magls101","R","campr102","hodgg101","gillj102","zimmd101","reesp101","cimog101","snidd101","furic101","harrg101","","maysw101","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","magls101","","magls101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"NY1195705100","BRO",3,1,2,1,0,"BX",0,1,"mueld101","L","mueld101","L","magls101","R","magls101","R","campr102","hodgg101","gillj102","zimmd101","reesp101","cimog101","snidd101","furic101","harrg101","","maysw101","S8/F.3-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","magls101","","magls101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NY1195705100","BRO",3,1,2,1,1,"BFX",0,2,"spend101","R","spend101","R","magls101","R","magls101","R","campr102","hodgg101","gillj102","zimmd101","reesp101","cimog101","snidd101","furic101","mueld101","","harrg101","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","magls101","","magls101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"NY1195705100","BRO",4,0,0,3,1,"BBBCX",0,2,"snidd101","L","snidd101","L","gomer101","R","gomer101","R","kattr101","harrg101","schor101","virgo101","spend101","lockw101","maysw101","mueld101","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"NY1195705100","BRO",4,0,1,1,1,"FBX",0,2,"furic101","R","furic101","R","gomer101","R","gomer101","R","kattr101","harrg101","schor101","virgo101","spend101","lockw101","maysw101","mueld101","","","","3/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"NY1195705100","BRO",4,0,2,0,2,"CFC",0,2,"hodgg101","R","hodgg101","R","gomer101","R","gomer101","R","kattr101","harrg101","schor101","virgo101","spend101","lockw101","maysw101","mueld101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NY1195705100","BRO",4,1,0,1,1,"BCX",0,2,"virgo101","R","virgo101","R","magls101","R","magls101","R","campr102","hodgg101","gillj102","zimmd101","reesp101","cimog101","snidd101","furic101","","","","S5","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
