"OAK199604010","TOR",2,1,1,3,2,"BBFBFB",1,0,"planp001","L","planp001","L","hanse001","R","hanse001","R","marta002","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK199604010","TOR",2,1,1,0,0,"X",1,0,"munop001","R","munop001","R","hanse001","R","hanse001","R","marta002","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","planp001","","","64(1)/FO/G56","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14
"OAK199604010","TOR",2,1,2,2,1,"BBF1X",1,0,"steit001","R","steit001","R","hanse001","R","hanse001","R","marta002","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","munop001","","","HR.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"OAK199604010","TOR",2,1,2,2,2,"BCFBC",1,2,"lovut001","L","lovut001","L","hanse001","R","hanse001","R","marta002","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"OAK199604010","TOR",3,0,0,3,2,"BBBCFFB",1,2,"gonza001","R","gonza001","R","reyec001","R","reyec001","R","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK199604010","TOR",3,0,0,1,1,"FB11X",1,2,"nixoo001","L","nixoo001","L","reyec001","R","reyec001","R","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","gonza001","","","8/F8RD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"OAK199604010","TOR",3,0,1,2,0,"PBC",1,2,"ceded001","L","ceded001","L","reyec001","R","reyec001","R","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","gonza001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19
"OAK199604010","TOR",3,0,2,2,2,"PBC.SS",1,2,"ceded001","L","ceded001","L","reyec001","R","reyec001","R","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"OAK199604010","TOR",3,1,0,0,1,"CX",1,2,"bordm001","R","bordm001","R","hanse001","R","hanse001","R","marta002","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","13/G13","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"OAK199604010","TOR",3,1,1,0,0,"X",1,2,"youne002","R","youne002","R","hanse001","R","hanse001","R","marta002","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","1/L13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,22
"OAK199604010","TOR",3,1,2,1,1,"CBX",1,2,"gateb001","L","gateb001","L","hanse001","R","hanse001","R","marta002","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","13/G13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"OAK199604010","TOR",4,0,0,2,1,"BBFX",1,2,"cartj001","R","cartj001","R","reyec001","R","reyec001","R","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","","","","6/P6","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"OAK199604010","TOR",4,0,1,3,1,"FBBBX",1,2,"olerj001","L","olerj001","L","reyec001","R","reyec001","R","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","","","","D8/L89D","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK199604010","TOR",4,0,1,2,2,"BCSBS",1,2,"sprae001","R","sprae001","R","reyec001","R","reyec001","R","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","","olerj001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reyec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"OAK199604010","TOR",4,0,2,3,2,"BBBSFX",1,2,"delgc001","L","delgc001","L","reyec001","R","reyec001","R","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","","olerj001","","S8/F89XD.2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reyec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"OAK199604010","TOR",4,0,2,1,2,"CBSC",2,2,"grees001","L","grees001","L","reyec001","R","reyec001","R","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","delgc001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"OAK199604010","TOR",4,1,0,3,2,"BBBFFX",2,2,"giamj001","L","giamj001","L","hanse001","R","hanse001","R","marta002","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","S9/F9D","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK199604010","TOR",4,1,0,3,1,"CBBBX",2,2,"berrg001","R","berrg001","R","hanse001","R","hanse001","R","marta002","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","giamj001","","","64(1)3/GDP/G6","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,30
"OAK199604010","TOR",4,1,2,3,0,"BBBB",2,2,"planp001","L","planp001","L","hanse001","R","hanse001","R","marta002","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"OAK199604010","TOR",4,1,2,3,0,"BBBX",2,2,"munop001","R","munop001","R","hanse001","R","hanse001","R","marta002","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","planp001","","","4/P34D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"OAK199604010","TOR",5,0,0,0,0,"X",2,2,"marta002","L","marta002","L","reyec001","R","reyec001","R","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","","","","8/F8RM","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"OAK199604010","TOR",5,0,1,3,2,"BSBBFFX",2,2,"gonza001","R","gonza001","R","reyec001","R","reyec001","R","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","","","","HR/F89XD","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"OAK199604010","TOR",5,0,1,2,0,"BBX",3,2,"nixoo001","L","nixoo001","L","reyec001","R","reyec001","R","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","","","","S6/G56","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK199604010","TOR",5,0,1,0,2,"F1FS",3,2,"ceded001","L","ceded001","L","reyec001","R","reyec001","R","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","nixoo001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"OAK199604010","TOR",5,0,2,1,0,"PB",3,2,"cartj001","R","cartj001","R","reyec001","R","reyec001","R","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","nixoo001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"OAK199604010","TOR",5,0,2,3,0,"PB.BB",3,2,"cartj001","R","cartj001","R","reyec001","R","reyec001","R","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","","nixoo001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reyec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"OAK199604010","TOR",5,0,2,1,0,"BX",3,2,"olerj001","L","olerj001","L","reyec001","R","reyec001","R","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","cartj001","nixoo001","","HR/F89XD.2-H;1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","reyec001","reyec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"OAK199604010","TOR",5,0,2,2,2,"FCBBS",6,2,"sprae001","R","sprae001","R","reyec001","R","reyec001","R","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"OAK199604010","TOR",5,1,0,1,0,"BX",6,2,"steit001","R","steit001","R","hanse001","R","hanse001","R","marta002","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","7/F78M","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"OAK199604010","TOR",5,1,1,0,0,"X",6,2,"lovut001","L","lovut001","L","hanse001","R","hanse001","R","marta002","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","63/G6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"OAK199604010","TOR",5,1,2,2,2,"CCBBC",6,2,"bordm001","R","bordm001","R","hanse001","R","hanse001","R","marta002","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"OAK199604010","TOR",6,0,0,0,0,".X",6,2,"delgc001","L","delgc001","L","mohlm001","L","mohlm001","L","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","","","","S8/G4M","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"OAK199604010","TOR",6,0,0,1,2,"CFFBFX",6,2,"grees001","L","grees001","L","mohlm001","L","mohlm001","L","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","delgc001","","","7/F78M","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mohlm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"OAK199604010","TOR",6,0,1,3,2,"BSBBC1S",6,2,"marta002","L","marta002","L","mohlm001","L","mohlm001","L","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","delgc001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mohlm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"OAK199604010","TOR",6,0,2,3,2,"BBBFKFX",6,2,"gonza001","R","gonza001","R","mohlm001","L","mohlm001","L","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","delgc001","","","S7/G56.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mohlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"OAK199604010","TOR",6,0,2,0,0,"X",6,2,"nixoo001","R","nixoo001","R","mohlm001","L","mohlm001","L","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","gonza001","delgc001","","31/G34","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","mohlm001","mohlm001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48
"OAK199604010","TOR",6,1,0,3,2,"BFBFBB",6,2,"youne002","R","youne002","R","hanse001","R","hanse001","R","marta002","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"OAK199604010","TOR",6,1,0,0,2,"C1SX",6,2,"gateb001","L","gateb001","L","hanse001","R","hanse001","R","marta002","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","youne002","","","D9/L3D.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"OAK199604010","TOR",6,1,0,0,0,"X",6,2,"giamj001","L","giamj001","L","hanse001","R","hanse001","R","marta002","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","gateb001","youne002","63/G6.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","hanse001","hanse001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"OAK199604010","TOR",6,1,1,1,2,"SBCC",6,3,"berrg001","R","berrg001","R","hanse001","R","hanse001","R","marta002","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","gateb001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hanse001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"OAK199604010","TOR",6,1,2,3,2,"SBFFBFBFFX",6,3,"planp001","L","planp001","L","hanse001","R","hanse001","R","marta002","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","gateb001","","43/G4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hanse001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"OAK199604010","TOR",7,0,0,3,1,"..CBBBB",6,3,"britt001","R","britt001","R","brisj001","R","brisj001","R","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","","","","W","T","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ceded001",4,0,0,0,0,0,0,0,0,54
"OAK199604010","TOR",7,0,0,0,1,"CB",6,3,"cartj001","R","cartj001","R","brisj001","R","brisj001","R","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","britt001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","brisj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"OAK199604010","TOR",7,0,0,1,1,"CB.X",6,3,"cartj001","R","cartj001","R","brisj001","R","brisj001","R","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","","britt001","","8/F8RD.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","brisj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"OAK199604010","TOR",7,0,1,2,0,"BBX",6,3,"olerj001","L","olerj001","L","brisj001","R","brisj001","R","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","","","britt001","3/G3S","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","brisj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
