"PHI200405270","ATL",9,0,2,1,2,"CFBS",6,1,"derom001","R","derom001","R","ramie002","R","ramie002","R","liebm001","thomj002","utlec001","peret003","rollj001","leder001","byrdm001","abreb001","","jonec004","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ramie002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"PHI200405270","ATL",9,1,0,3,2,".SBBFBFX",6,1,"leder001","L","leder001","L","smolj001","R","smolj001","R","estrj001","laroa001","green001","derom001","furcr001","jonec004","jonea002","drewj001","","","","43/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"PHI200405270","ATL",9,1,1,0,0,".X",6,1,"michj001","R","michj001","R","smolj001","R","smolj001","R","estrj001","laroa001","green001","derom001","furcr001","jonec004","jonea002","drewj001","","","","8/F","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ramie002",1,8,0,0,0,0,0,0,0,76
"PHI200405270","ATL",9,1,2,0,2,"FFS",6,1,"liebm001","R","liebm001","R","smolj001","R","smolj001","R","estrj001","laroa001","green001","derom001","furcr001","jonec004","jonea002","drewj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"PHI200405280","ATL",1,0,0,2,2,"CBBFX",0,0,"furcr001","R","furcr001","R","wolfr001","L","wolfr001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"PHI200405280","ATL",1,0,1,3,2,"BCBSBFFB",0,0,"green001","R","green001","R","wolfr001","L","wolfr001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI200405280","ATL",1,0,1,3,2,"BBBCCC",0,0,"drewj001","L","drewj001","L","wolfr001","L","wolfr001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","byrdm001","abreb001","green001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PHI200405280","ATL",1,0,2,0,0,"1H",0,0,"jonec004","R","jonec004","R","wolfr001","L","wolfr001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","byrdm001","abreb001","green001","","","HP.1-2","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI200405280","ATL",1,0,2,1,0,"BX",0,0,"jonea002","R","jonea002","R","wolfr001","L","wolfr001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","byrdm001","abreb001","jonec004","green001","","7/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"PHI200405280","ATL",1,1,0,0,1,".CX",0,0,"byrdm001","R","byrdm001","R","hampm001","L","hampm001","L","estrj001","laroa001","green001","derom001","furcr001","wised001","jonea002","drewj001","","","","E6/TH/G","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI200405280","ATL",1,1,0,0,0,"X",0,0,"rollj001","R","rollj001","R","hampm001","L","hampm001","L","estrj001","laroa001","green001","derom001","furcr001","wised001","jonea002","drewj001","byrdm001","","","S7/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI200405280","ATL",1,1,0,1,1,"BFX",0,0,"abreb001","L","abreb001","L","hampm001","L","hampm001","L","estrj001","laroa001","green001","derom001","furcr001","wised001","jonea002","drewj001","rollj001","byrdm001","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"PHI200405280","ATL",1,1,1,0,0,"X",0,0,"burrp001","R","burrp001","R","hampm001","L","hampm001","L","estrj001","laroa001","green001","derom001","furcr001","wised001","jonea002","drewj001","rollj001","byrdm001","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9
"PHI200405280","ATL",2,0,0,2,2,"CBBSFFFX",0,0,"estrj001","R","estrj001","R","wolfr001","L","wolfr001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","S8/F","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI200405280","ATL",2,0,0,1,1,"F*BX",0,0,"derom001","R","derom001","R","wolfr001","L","wolfr001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","byrdm001","abreb001","estrj001","","","S8/L.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI200405280","ATL",2,0,0,3,2,"CFBFBBX",0,0,"laroa001","L","laroa001","L","wolfr001","L","wolfr001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","byrdm001","abreb001","derom001","estrj001","","E3/TH/G.2-H(NR)(UR);1-3;B-2","F","F",3,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI200405280","ATL",2,0,0,1,0,"BX",1,0,"hampm001","R","hampm001","R","wolfr001","L","wolfr001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","byrdm001","abreb001","","laroa001","derom001","FC5/BG.3XH(52);2-3;B-1","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","52","F","F","F","F","F","F","F","F","F","","wolfr001","wolfr001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,13
"PHI200405280","ATL",2,0,1,0,1,"FX",1,0,"furcr001","R","furcr001","R","wolfr001","L","wolfr001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","byrdm001","abreb001","hampm001","","laroa001","FC1/G.3XH(12);1-2;B-1","F","F",6,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","wolfr001","","wolfr001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,14
"PHI200405280","ATL",2,0,2,0,2,"FFC",1,0,"green001","R","green001","R","wolfr001","L","wolfr001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","byrdm001","abreb001","furcr001","hampm001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PHI200405280","ATL",2,1,0,2,0,".BBX",1,0,"belld002","R","belld002","R","hampm001","L","hampm001","L","estrj001","peree002","green001","derom001","furcr001","wised001","jonea002","drewj001","","","","3/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"PHI200405280","ATL",2,1,1,1,1,"FBX",1,0,"liebm001","R","liebm001","R","hampm001","L","hampm001","L","estrj001","peree002","green001","derom001","furcr001","wised001","jonea002","drewj001","","","","S8/L-","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI200405280","ATL",2,1,1,2,2,"CBFBS",1,0,"utlec001","L","utlec001","L","hampm001","L","hampm001","L","estrj001","peree002","green001","derom001","furcr001","wised001","jonea002","drewj001","liebm001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PHI200405280","ATL",2,1,2,0,0,"X",1,0,"peret003","R","peret003","R","hampm001","L","hampm001","L","estrj001","peree002","green001","derom001","furcr001","wised001","jonea002","drewj001","liebm001","","","5/L","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"PHI200405280","ATL",3,0,0,1,1,"BFX",1,0,"drewj001","L","drewj001","L","wolfr001","L","wolfr001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","43/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"PHI200405280","ATL",3,0,1,1,0,"BX",1,0,"wised001","L","wised001","L","wolfr001","L","wolfr001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","HR/9/L","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI200405280","ATL",3,0,1,1,0,"BX",2,0,"jonea002","R","jonea002","R","wolfr001","L","wolfr001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"PHI200405280","ATL",3,0,2,0,0,"X",2,0,"estrj001","R","estrj001","R","wolfr001","L","wolfr001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","9/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"PHI200405280","ATL",3,1,0,2,2,"CCBFFBX",2,0,"wolfr001","L","wolfr001","L","hampm001","L","hampm001","L","estrj001","peree002","green001","derom001","furcr001","wised001","jonea002","drewj001","","","","2/P3F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PHI200405280","ATL",3,1,1,2,2,"BSBFFX",2,0,"byrdm001","R","byrdm001","R","hampm001","L","hampm001","L","estrj001","peree002","green001","derom001","furcr001","wised001","jonea002","drewj001","","","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"PHI200405280","ATL",3,1,2,0,2,"CFFX",2,0,"rollj001","R","rollj001","R","hampm001","L","hampm001","L","estrj001","peree002","green001","derom001","furcr001","wised001","jonea002","drewj001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"PHI200405280","ATL",4,0,0,0,0,"X",2,0,"derom001","R","derom001","R","wolfr001","L","wolfr001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"PHI200405280","ATL",4,0,1,1,1,"CBX",2,0,"peree002","R","peree002","R","wolfr001","L","wolfr001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","63/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"PHI200405280","ATL",4,0,2,1,2,"BSSS",2,0,"hampm001","R","hampm001","R","wolfr001","L","wolfr001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PHI200405280","ATL",4,1,0,0,2,"CCX",2,0,"abreb001","L","abreb001","L","hampm001","L","hampm001","L","estrj001","peree002","green001","derom001","furcr001","wised001","jonea002","drewj001","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"PHI200405280","ATL",4,1,1,1,2,"CFBC",2,0,"burrp001","R","burrp001","R","hampm001","L","hampm001","L","estrj001","peree002","green001","derom001","furcr001","wised001","jonea002","drewj001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PHI200405280","ATL",4,1,2,3,1,"BBFBB",2,0,"belld002","R","belld002","R","hampm001","L","hampm001","L","estrj001","peree002","green001","derom001","furcr001","wised001","jonea002","drewj001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI200405280","ATL",4,1,2,2,0,"BBX",2,0,"liebm001","R","liebm001","R","hampm001","L","hampm001","L","estrj001","peree002","green001","derom001","furcr001","wised001","jonea002","drewj001","belld002","","","D7/G.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI200405280","ATL",4,1,2,0,1,"FX",2,0,"utlec001","L","utlec001","L","hampm001","L","hampm001","L","estrj001","peree002","green001","derom001","furcr001","wised001","jonea002","drewj001","","liebm001","belld002","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","hampm001","hampm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"PHI200405280","ATL",5,0,0,2,0,"BBX",2,0,"furcr001","R","furcr001","R","wolfr001","L","wolfr001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"PHI200405280","ATL",5,0,1,0,0,"X",2,0,"green001","R","green001","R","wolfr001","L","wolfr001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","S9/L-","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI200405280","ATL",5,0,1,3,2,"BC1*BC1BB",2,0,"drewj001","L","drewj001","L","wolfr001","L","wolfr001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","byrdm001","abreb001","green001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI200405280","ATL",5,0,1,1,0,"BX",2,0,"wised001","L","wised001","L","wolfr001","L","wolfr001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","byrdm001","abreb001","drewj001","green001","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"PHI200405280","ATL",5,0,2,0,0,"X",2,0,"jonea002","R","jonea002","R","wolfr001","L","wolfr001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","byrdm001","abreb001","drewj001","green001","","3/P3F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"PHI200405280","ATL",5,1,0,3,2,"BBBCCFS",2,0,"peret003","R","peret003","R","hampm001","L","hampm001","L","estrj001","peree002","green001","derom001","furcr001","wised001","jonea002","drewj001","","","","K","T","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"PHI200405280","ATL",5,1,1,1,2,"BCCX",2,0,"wolfr001","L","wolfr001","L","hampm001","L","hampm001","L","estrj001","peree002","green001","derom001","furcr001","wised001","jonea002","drewj001","","","","S7/F","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI200405280","ATL",5,1,1,1,1,"BFX",2,0,"byrdm001","R","byrdm001","R","hampm001","L","hampm001","L","estrj001","peree002","green001","derom001","furcr001","wised001","jonea002","drewj001","wolfr001","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"PHI200405280","ATL",5,1,2,0,1,"FX",2,0,"rollj001","R","rollj001","R","hampm001","L","hampm001","L","estrj001","peree002","green001","derom001","furcr001","wised001","jonea002","drewj001","wolfr001","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"PHI200405280","ATL",6,0,0,1,1,"BCX",2,0,"estrj001","R","estrj001","R","wolfr001","L","wolfr001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","S8/F","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI200405280","ATL",6,0,0,1,1,"C*BX",2,0,"derom001","R","derom001","R","wolfr001","L","wolfr001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","byrdm001","abreb001","estrj001","","","S7/G.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI200405280","ATL",6,0,0,1,0,"*BX",2,0,"peree002","R","peree002","R","wolfr001","L","wolfr001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","byrdm001","abreb001","derom001","estrj001","","54(1)/FO/G.2-3","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,46
"PHI200405280","ATL",6,0,1,0,2,"CFS",2,0,"hampm001","R","hampm001","R","wolfr001","L","wolfr001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","byrdm001","abreb001","peree002","","estrj001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wolfr001","","wolfr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"PHI200405280","ATL",6,0,2,1,0,"BX",2,0,"furcr001","R","furcr001","R","wolfr001","L","wolfr001","L","liebm001","peret003","utlec001","belld002","rollj001","burrp001","byrdm001","abreb001","peree002","","estrj001","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","wolfr001","","wolfr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"PHI200405280","ATL",6,1,0,2,2,"BBCCX",2,0,"abreb001","L","abreb001","L","hampm001","L","hampm001","L","estrj001","peree002","green001","derom001","furcr001","wised001","jonea002","drewj001","","","","3/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"PHI200405280","ATL",6,1,1,3,2,"BBBCFB",2,0,"burrp001","R","burrp001","R","hampm001","L","hampm001","L","estrj001","peree002","green001","derom001","furcr001","wised001","jonea002","drewj001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI200405280","ATL",6,1,1,1,2,"BFCX",2,0,"belld002","R","belld002","R","hampm001","L","hampm001","L","estrj001","peree002","green001","derom001","furcr001","wised001","jonea002","drewj001","burrp001","","","D7/G.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI200405280","ATL",6,1,1,2,2,"SCB.BS",2,0,"liebm001","R","liebm001","R","hampm001","L","hampm001","L","estrj001","peree002","green001","derom001","furcr001","wised001","jonea002","drewj001","","belld002","burrp001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hampm001","hampm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PHI200405280","ATL",6,1,2,0,2,"CFFX",2,0,"utlec001","L","utlec001","L","hampm001","L","hampm001","L","estrj001","peree002","green001","derom001","furcr001","wised001","jonea002","drewj001","","belld002","burrp001","13/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","hampm001","hampm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
