"CHN199104090","SLN",4,0,1,0,1,"CX",0,0,"josef001","R","josef001","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","31/G34","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26
"CHN199104090","SLN",4,0,2,3,0,"BBBX",0,0,"zeilt001","R","zeilt001","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","8/F78D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CHN199104090","SLN",4,1,0,0,1,"CX",0,0,"bellg001","R","bellg001","R","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","","7/L78M","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"CHN199104090","SLN",4,1,1,2,1,"BFBX",0,0,"dawsa001","R","dawsa001","R","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","","7/L7M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CHN199104090","SLN",4,1,2,1,1,"FBX",0,0,"berrd002","L","berrd002","L","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","","3/G3L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"CHN199104090","SLN",5,0,0,3,0,"BBBB",0,0,"pagnt001","R","pagnt001","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN199104090","SLN",5,0,0,1,2,"C1>FBX",0,0,"oquej001","R","oquej001","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","pagnt001","","","D5/L5D.1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN199104090","SLN",5,0,0,1,0,"BX",0,0,"smitb001","R","smitb001","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","oquej001","pagnt001","63/G6S.3-3;2-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","jackd001","jackd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"CHN199104090","SLN",5,0,1,3,0,"IIII",0,0,"hudlr001","R","hudlr001","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","oquej001","pagnt001","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jackd001","jackd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN199104090","SLN",5,0,1,1,1,"CBX",0,0,"smito001","R","smito001","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","hudlr001","oquej001","pagnt001","4/L4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","jackd001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"CHN199104090","SLN",5,0,2,3,2,"FFBBBB",0,0,"gilkb001","R","gilkb001","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","hudlr001","oquej001","pagnt001","W.3-H(RBI);2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","jackd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN199104090","SLN",5,0,2,2,1,"BBFX",1,0,"guerp001","R","guerp001","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","gilkb001","hudlr001","oquej001","54(1)/FO/G5.B-1","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","jackd001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37
"CHN199104090","SLN",5,1,0,0,1,"CX",1,0,"dunss001","R","dunss001","R","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","","HR/L78XD.B-H","T","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN199104090","SLN",5,1,0,0,2,"FCX",1,1,"scotg001","R","scotg001","R","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","","4/P4D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"CHN199104090","SLN",5,1,1,1,2,"FBFS",1,1,"jackd001","R","jackd001","R","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHN199104090","SLN",5,1,2,3,1,"BFBBX",1,1,"waltj001","R","waltj001","R","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","","53/G56","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"CHN199104090","SLN",6,0,0,1,1,"FBX",1,1,"josef001","R","josef001","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","D7/L78S","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN199104090","SLN",6,0,0,1,2,"CBFFX",1,1,"zeilt001","R","zeilt001","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","josef001","","43/G4S.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CHN199104090","SLN",6,0,1,0,2,"CFFC",1,1,"pagnt001","R","pagnt001","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","josef001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jackd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHN199104090","SLN",6,0,2,3,0,"IIII",1,1,"oquej001","R","oquej001","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","josef001","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jackd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN199104090","SLN",6,0,2,1,0,"BX",1,1,"smitb001","R","smitb001","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","oquej001","","josef001","53/G56S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","jackd001","","jackd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"CHN199104090","SLN",6,1,0,3,0,"BBBB",1,1,"sandr001","R","sandr001","R","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN199104090","SLN",6,1,0,0,0,"X",1,1,"gracm001","L","gracm001","L","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","sandr001","","","13/SH/B13S.1-2","F","F",3,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"CHN199104090","SLN",6,1,1,1,0,"BX",1,1,"bellg001","R","bellg001","R","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","","sandr001","","63/G6.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","smitb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"CHN199104090","SLN",6,1,2,0,2,"CFX",1,1,"dawsa001","R","dawsa001","R","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","sandr001","6/P6D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","smitb001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"CHN199104090","SLN",7,0,0,0,0,"X",1,1,"hudlr001","R","hudlr001","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","3/G34","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"CHN199104090","SLN",7,0,1,2,1,"BCBX",1,1,"smito001","R","smito001","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"CHN199104090","SLN",7,0,2,1,1,"CBX",1,1,"gilkb001","R","gilkb001","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","63/G6M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"CHN199104090","SLN",7,1,0,0,0,"X",1,1,"berrd002","L","berrd002","L","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","","D9/L9LD","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHN199104090","SLN",7,1,0,0,1,"LX",1,1,"dunss001","R","dunss001","R","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","","berrd002","","34/SH/B23.2-3","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","smitb001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,55
"CHN199104090","SLN",7,1,1,2,1,"BPCX",1,1,"scotg001","R","scotg001","R","smitb001","R","smitb001","R","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","berrd002","7/F78S","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","smitb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
