"CLE196805150","NYA",1,1,1,0,0,"",1,0,"alvim101","R","alvim101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","cox-b103","amarr101","whits101","whitr101","kosca101","","salmc101","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CLE196805150","NYA",1,1,2,0,0,"",1,0,"mayel101","L","mayel101","L","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","cox-b103","amarr101","whits101","whitr101","kosca101","","salmc101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE196805150","NYA",1,1,2,0,0,"",1,0,"hortt101","R","hortt101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","cox-b103","amarr101","whits101","whitr101","kosca101","mayel101","salmc101","","6/7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"CLE196805150","NYA",2,0,0,0,0,"",1,0,"gibbj101","L","gibbj101","L","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","browl104","mayel101","cardj101","davav101","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE196805150","NYA",2,0,0,0,0,"",1,0,"amarr101","R","amarr101","R","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","browl104","mayel101","cardj101","davav101","gibbj101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CLE196805150","NYA",2,0,1,0,0,"",1,0,"bahns101","R","bahns101","R","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","browl104","mayel101","cardj101","davav101","gibbj101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CLE196805150","NYA",2,0,2,0,0,"",1,0,"clarh101","L","clarh101","L","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","browl104","mayel101","cardj101","davav101","gibbj101","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"CLE196805150","NYA",2,1,0,0,0,"",1,0,"davav101","L","davav101","L","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","cox-b103","amarr101","whits101","whitr101","kosca101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CLE196805150","NYA",2,1,1,0,0,"",1,0,"simsd101","L","simsd101","L","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","cox-b103","amarr101","whits101","whitr101","kosca101","","","","8/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"CLE196805150","NYA",2,1,2,0,0,"",1,0,"browl104","R","browl104","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","cox-b103","amarr101","whits101","whitr101","kosca101","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE196805150","NYA",2,1,2,0,0,"",1,0,"siebs101","R","siebs101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","cox-b103","amarr101","whits101","whitr101","kosca101","browl104","","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CLE196805150","NYA",3,0,0,0,0,"",1,0,"whitr101","L","whitr101","L","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","browl104","mayel101","cardj101","davav101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CLE196805150","NYA",3,0,1,0,0,"",1,0,"pepij101","L","pepij101","L","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","browl104","mayel101","cardj101","davav101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE196805150","NYA",3,0,1,0,0,"",1,0,"kosca101","R","kosca101","R","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","browl104","mayel101","cardj101","davav101","pepij101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE196805150","NYA",3,0,1,0,0,"",1,0,"kosca101","R","kosca101","R","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","browl104","mayel101","cardj101","davav101","","pepij101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CLE196805150","NYA",3,0,2,0,0,"",1,0,"whits101","L","whits101","L","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","browl104","mayel101","cardj101","davav101","","pepij101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CLE196805150","NYA",3,1,0,0,0,"",1,0,"cardj101","R","cardj101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","cox-b103","amarr101","whits101","whitr101","kosca101","","","","9/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"CLE196805150","NYA",3,1,1,0,0,"",1,0,"salmc101","R","salmc101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","cox-b103","amarr101","whits101","whitr101","kosca101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"CLE196805150","NYA",3,1,2,0,0,"",1,0,"alvim101","R","alvim101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","cox-b103","amarr101","whits101","whitr101","kosca101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CLE196805150","NYA",4,0,0,0,0,"",1,0,"cox-b103","R","cox-b103","R","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","browl104","mayel101","cardj101","davav101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"CLE196805150","NYA",4,0,1,0,0,"",1,0,"gibbj101","L","gibbj101","L","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","browl104","mayel101","cardj101","davav101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE196805150","NYA",4,0,1,0,0,"",1,0,"amarr101","R","amarr101","R","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","browl104","mayel101","cardj101","davav101","gibbj101","","","E4.1-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE196805150","NYA",4,0,1,0,0,"",1,0,"bahns101","R","bahns101","R","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","browl104","mayel101","cardj101","davav101","amarr101","gibbj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CLE196805150","NYA",4,0,2,0,0,"",1,0,"clarh101","L","clarh101","L","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","browl104","mayel101","cardj101","davav101","amarr101","gibbj101","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"CLE196805150","NYA",4,1,0,0,0,"",1,0,"mayel101","L","mayel101","L","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","cox-b103","amarr101","whits101","whitr101","kosca101","","","","9/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"CLE196805150","NYA",4,1,1,0,0,"",1,0,"hortt101","R","hortt101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","cox-b103","amarr101","whits101","whitr101","kosca101","","","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CLE196805150","NYA",4,1,2,0,0,"",1,0,"davav101","L","davav101","L","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","cox-b103","amarr101","whits101","whitr101","kosca101","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE196805150","NYA",4,1,2,0,0,"",1,0,"simsd101","L","simsd101","L","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","cox-b103","amarr101","whits101","whitr101","kosca101","davav101","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"CLE196805150","NYA",5,0,0,0,0,"",1,0,"whitr101","L","whitr101","L","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","browl104","mayel101","cardj101","davav101","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"CLE196805150","NYA",5,0,1,0,0,"",1,0,"pepij101","L","pepij101","L","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","browl104","mayel101","cardj101","davav101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE196805150","NYA",5,0,1,0,0,"",1,0,"kosca101","R","kosca101","R","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","browl104","mayel101","cardj101","davav101","pepij101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CLE196805150","NYA",5,0,2,0,0,"",1,0,"whits101","L","whits101","L","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","browl104","mayel101","cardj101","davav101","pepij101","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"CLE196805150","NYA",5,1,0,0,0,"",1,0,"smitw102","L","smitw102","L","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","cox-b103","amarr101","whits101","whitr101","kosca101","","","","S9","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browl104",6,0,0,0,0,0,0,0,0,41
"CLE196805150","NYA",5,1,0,0,0,"",1,0,"siebs101","R","siebs101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","cox-b103","amarr101","whits101","whitr101","kosca101","nelsd101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","T","F","F","smitw102","","","",0,4,0,0,1,0,0,0,0,42
"CLE196805150","NYA",5,1,1,0,0,"",1,0,"cardj101","R","cardj101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","cox-b103","amarr101","whits101","whitr101","kosca101","","nelsd101","","D9.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE196805150","NYA",5,1,1,0,0,"",1,1,"salmc101","R","salmc101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","cox-b103","amarr101","whits101","whitr101","kosca101","","cardj101","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CLE196805150","NYA",5,1,2,0,0,"",1,1,"alvim101","R","alvim101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","cox-b103","amarr101","whits101","whitr101","kosca101","","","cardj101","CSH(12)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","12","F","F","F","F","F","T","F","F","F","","","bahns101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,45
"CLE196805150","NYA",6,0,0,0,0,"",1,1,"cox-b103","R","cox-b103","R","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","nelsd101","mayel101","cardj101","davav101","","","","3","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"CLE196805150","NYA",6,0,1,0,0,"",1,1,"gibbj101","L","gibbj101","L","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","nelsd101","mayel101","cardj101","davav101","","","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"CLE196805150","NYA",6,0,2,0,0,"",1,1,"amarr101","R","amarr101","R","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","nelsd101","mayel101","cardj101","davav101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"CLE196805150","NYA",6,1,0,0,0,"",1,1,"alvim101","R","alvim101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","cox-b103","amarr101","whits101","whitr101","kosca101","","","","53","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"CLE196805150","NYA",6,1,1,0,0,"",1,1,"mayel101","L","mayel101","L","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","cox-b103","amarr101","whits101","whitr101","kosca101","","","","E6","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE196805150","NYA",6,1,1,0,0,"",1,1,"hortt101","R","hortt101","R","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","cox-b103","amarr101","whits101","whitr101","kosca101","mayel101","","","D7.1-H(UR);BX3(714541)","F","F",3,5,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,5,0,0,"714541","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,1,0,0,7,1,4,5,0,51
"CLE196805150","NYA",6,1,2,0,0,"",1,2,"davav101","L","davav101","L","bahns101","R","bahns101","R","gibbj101","pepij101","clarh101","cox-b103","amarr101","whits101","whitr101","kosca101","","","","6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"CLE196805150","NYA",7,0,0,0,0,"",1,2,"howsd101","R","howsd101","R","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","nelsd101","harpt101","cardj101","davav101","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bahns101",1,0,0,0,0,0,0,0,0,53
"CLE196805150","NYA",7,0,0,0,0,"",1,2,"clarh101","L","clarh101","L","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","nelsd101","harpt101","cardj101","davav101","howsd101","","","2/BF","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CLE196805150","NYA",7,0,1,0,0,"",1,2,"whitr101","L","whitr101","L","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","nelsd101","harpt101","cardj101","davav101","howsd101","","","96(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","96","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,55
"CLE196805150","NYA",7,0,2,0,0,"",1,2,"pepij101","L","pepij101","L","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","nelsd101","harpt101","cardj101","davav101","whitr101","","","D9.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE196805150","NYA",7,0,2,0,0,"",2,2,"kosca101","R","kosca101","R","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","nelsd101","harpt101","cardj101","davav101","","pepij101","","6/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"CLE196805150","NYA",7,1,0,0,0,"",2,2,"simsd101","L","simsd101","L","womad101","R","womad101","R","gibbj101","pepij101","clarh101","cox-b103","amarr101","whits101","whitr101","kosca101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"CLE196805150","NYA",7,1,1,0,0,"",2,2,"nelsd101","R","nelsd101","R","womad101","R","womad101","R","gibbj101","pepij101","clarh101","cox-b103","amarr101","whits101","whitr101","kosca101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"CLE196805150","NYA",7,1,2,0,0,"",2,2,"siebs101","R","siebs101","R","womad101","R","womad101","R","gibbj101","pepij101","clarh101","cox-b103","amarr101","whits101","whitr101","kosca101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CLE196805150","NYA",8,0,0,0,0,"",2,2,"whits101","L","whits101","L","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","nelsd101","harpt101","cardj101","davav101","","","","9/9D","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CLE196805150","NYA",8,0,1,0,0,"",2,2,"cox-b103","R","cox-b103","R","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","nelsd101","harpt101","cardj101","davav101","","","","S7.BX2(74)","F","F",5,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,62
"CLE196805150","NYA",8,0,2,0,0,"",2,2,"gibbj101","L","gibbj101","L","siebs101","R","siebs101","R","simsd101","hortt101","salmc101","alvim101","nelsd101","harpt101","cardj101","davav101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"CLE196805160","WS2",1,0,0,0,0,"",0,0,"unsed101","L","unsed101","L","mcdos101","L","mcdos101","L","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","davav101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE196805160","WS2",1,0,0,0,0,"",0,0,"bowes103","R","bowes103","R","mcdos101","L","mcdos101","L","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","davav101","unsed101","","","K+OA/DP/C.1X2(24)","F","F",9,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,2
"CLE196805160","WS2",1,0,2,0,0,"",0,0,"howaf102","R","howaf102","R","mcdos101","L","mcdos101","L","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","davav101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
