"CHN198306040","PIT",8,0,2,0,0,"",2,5,"parkd001","L","parkd001","L","campb001","R","campb001","R","davij001","buckb001","sandr001","cey-r001","bowal001","woodg001","hallm001","morek001","","ray-j001","mazzl001","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","prolm101","prolm101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CHN198306040","PIT",8,1,0,0,0,"",2,5,"bowal001","R","bowal001","R","scurr001","L","scurr001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","mazzl001","parkd001","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHN198306040","PIT",8,1,1,0,0,"",2,5,"campb001","R","campb001","R","scurr001","L","scurr001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","mazzl001","parkd001","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72
"CHN198306040","PIT",8,1,2,0,0,"",2,5,"hallm001","L","hallm001","L","scurr001","L","scurr001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","mazzl001","parkd001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"CHN198306040","PIT",9,0,0,0,0,"",2,5,"easlm001","L","easlm001","L","campb001","R","campb001","R","davij001","buckb001","sandr001","cey-r001","bowal001","woodg001","hallm001","morek001","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"CHN198306040","PIT",9,0,1,0,0,"",2,5,"penat001","R","penat001","R","campb001","R","campb001","R","davij001","buckb001","sandr001","cey-r001","bowal001","woodg001","hallm001","morek001","","","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"CHN198306040","PIT",9,0,2,0,0,"",2,5,"berrd001","R","berrd001","R","campb001","R","campb001","R","davij001","buckb001","sandr001","cey-r001","bowal001","woodg001","hallm001","morek001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CHN198306050","PIT",1,0,0,0,0,"",0,0,"lacyl001","R","lacyl001","R","leffc001","L","leffc001","L","davij001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN198306050","PIT",1,0,0,0,0,"",0,0,"mazzl001","R","mazzl001","R","leffc001","L","leffc001","L","davij001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","lacyl001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN198306050","PIT",1,0,0,0,0,"",0,0,"mazzl001","R","mazzl001","R","leffc001","L","leffc001","L","davij001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","","lacyl001","","SB3","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","leffc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN198306050","PIT",1,0,0,0,0,"",0,0,"mazzl001","R","mazzl001","R","leffc001","L","leffc001","L","davij001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","","","lacyl001","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","leffc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN198306050","PIT",1,0,0,0,0,"",0,0,"madlb001","R","madlb001","R","leffc001","L","leffc001","L","davij001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","mazzl001","","lacyl001","6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","leffc001","","leffc001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"CHN198306050","PIT",1,0,1,0,0,"",0,0,"thomj001","L","thomj001","L","leffc001","L","leffc001","L","davij001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","mazzl001","","lacyl001","8(B)82(3)/LDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","82","F","F","F","F","F","F","F","F","F","leffc001","","leffc001","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,6
"CHN198306050","PIT",1,1,0,0,0,"",0,0,"hallm001","L","hallm001","L","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN198306050","PIT",1,1,0,0,0,"",0,0,"sandr001","R","sandr001","R","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","hallm001","","","PO1(13)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","tunnl001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"CHN198306050","PIT",1,1,1,0,0,"",0,0,"sandr001","R","sandr001","R","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN198306050","PIT",1,1,1,0,0,"",0,0,"buckb001","L","buckb001","L","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","","sandr001","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","tunnl001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"CHN198306050","PIT",1,1,2,0,0,"",0,0,"cey-r001","R","cey-r001","R","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","","sandr001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tunnl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHN198306050","PIT",2,0,0,0,0,"",0,0,"morrj002","R","morrj002","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","","","","53","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CHN198306050","PIT",2,0,1,0,0,"",0,0,"parkd001","L","parkd001","L","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHN198306050","PIT",2,0,2,0,0,"",0,0,"penat001","R","penat001","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN198306050","PIT",2,0,2,0,0,"",0,0,"ray-j001","R","ray-j001","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","penat001","","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"CHN198306050","PIT",2,1,0,0,0,"",0,0,"johnj002","L","johnj002","L","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CHN198306050","PIT",2,1,1,0,0,"",0,0,"morek001","R","morek001","R","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","","","","7/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"CHN198306050","PIT",2,1,2,0,0,"",0,0,"lakes001","R","lakes001","R","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CHN198306050","PIT",3,0,0,0,0,"",0,0,"tunnl001","R","tunnl001","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","","","","8/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CHN198306050","PIT",3,0,1,0,0,"",0,0,"lacyl001","R","lacyl001","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CHN198306050","PIT",3,0,2,0,0,"",0,0,"mazzl001","R","mazzl001","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHN198306050","PIT",3,1,0,0,0,"",0,0,"bowal001","L","bowal001","L","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"CHN198306050","PIT",3,1,1,0,0,"",0,0,"leffc001","L","leffc001","L","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHN198306050","PIT",3,1,2,0,0,"",0,0,"hallm001","L","hallm001","L","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHN198306050","PIT",4,0,0,0,0,"",0,0,"madlb001","R","madlb001","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","","","","53","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"CHN198306050","PIT",4,0,1,0,0,"",0,0,"thomj001","L","thomj001","L","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN198306050","PIT",4,0,1,0,0,"",0,0,"morrj002","R","morrj002","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","thomj001","","","S8.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN198306050","PIT",4,0,1,0,0,"",0,0,"parkd001","L","parkd001","L","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","morrj002","thomj001","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","leffc001","leffc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CHN198306050","PIT",4,0,2,0,0,"",0,0,"penat001","R","penat001","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","morrj002","thomj001","","S8.2-H;1-3;B-2(TH)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","leffc001","leffc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN198306050","PIT",4,0,2,0,0,"",1,0,"ray-j001","R","ray-j001","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","","penat001","morrj002","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","leffc001","leffc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN198306050","PIT",4,0,2,0,0,"",1,0,"tunnl001","R","tunnl001","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","ray-j001","penat001","morrj002","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","leffc001","leffc001","leffc001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"CHN198306050","PIT",4,1,0,0,0,"",1,0,"sandr001","R","sandr001","R","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN198306050","PIT",4,1,0,0,0,"",1,0,"buckb001","L","buckb001","L","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","sandr001","","","36(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","tunnl001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,33
"CHN198306050","PIT",4,1,2,0,0,"",1,0,"cey-r001","R","cey-r001","R","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CHN198306050","PIT",5,0,0,0,0,"",1,0,"lacyl001","R","lacyl001","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHN198306050","PIT",5,0,0,0,0,"",1,0,"mazzl001","R","mazzl001","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","lacyl001","","","3/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"CHN198306050","PIT",5,0,1,0,0,"",1,0,"madlb001","R","madlb001","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","","lacyl001","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","leffc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"CHN198306050","PIT",5,0,2,0,0,"",1,0,"thomj001","L","thomj001","L","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","","lacyl001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leffc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN198306050","PIT",5,0,2,0,0,"",1,0,"morrj002","R","morrj002","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","thomj001","lacyl001","","43","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","leffc001","leffc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"CHN198306050","PIT",5,1,0,0,0,"",1,0,"johnj002","L","johnj002","L","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","","","","HR","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN198306050","PIT",5,1,0,0,0,"",1,1,"morek001","R","morek001","R","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CHN198306050","PIT",5,1,1,0,0,"",1,1,"lakes001","R","lakes001","R","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN198306050","PIT",5,1,1,0,0,"",1,1,"bowal001","L","bowal001","L","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","lakes001","","","S8.1-H(E8);B-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tunnl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN198306050","PIT",5,1,1,0,0,"",1,2,"leffc001","L","leffc001","L","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","","bowal001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tunnl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHN198306050","PIT",5,1,2,0,0,"",1,2,"hallm001","L","hallm001","L","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","","bowal001","","S7.2-H(UR)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","tunnl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN198306050","PIT",5,1,2,0,0,"",1,3,"sandr001","R","sandr001","R","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","hallm001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tunnl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN198306050","PIT",5,1,2,0,0,"",1,3,"buckb001","L","buckb001","L","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","morrj002","lacyl001","mazzl001","parkd001","sandr001","hallm001","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","tunnl001","tunnl001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"CHN198306050","PIT",6,0,0,0,0,"",1,3,"parkd001","L","parkd001","L","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"CHN198306050","PIT",6,0,1,0,0,"",1,3,"penat001","R","penat001","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"CHN198306050","PIT",6,0,2,0,0,"",1,3,"ray-j001","R","ray-j001","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","bowal001","johnj002","hallm001","morek001","","","","7/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
