"BAL197105040","CAL",5,1,2,0,0,"",1,3,"belam101","R","belam101","R","murpt101","R","murpt101","R","stepj102","spenj101","aloms101","mcmuk101","obris101","johna104","repor101","conit101","palmj001","","","S9.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL197105040","CAL",5,1,2,0,0,"",1,3,"poweb101","L","poweb101","L","murpt101","R","murpt101","R","stepj102","spenj101","aloms101","mcmuk101","obris101","johna104","repor101","conit101","belam101","palmj001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","murpt101","murpt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL197105040","CAL",5,1,2,0,0,"",1,3,"robif103","R","robif103","R","murpt101","R","murpt101","R","stepj102","spenj101","aloms101","mcmuk101","obris101","johna104","repor101","conit101","poweb101","belam101","palmj001","5/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","murpt101","murpt101","murpt101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"BAL197105040","CAL",6,0,0,0,0,"",1,3,"conit101","R","conit101","R","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"BAL197105040","CAL",6,0,1,0,0,"",1,3,"repor101","L","repor101","L","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL197105040","CAL",6,0,1,0,0,"",1,3,"mcmuk101","R","mcmuk101","R","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","repor101","","","43.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"BAL197105040","CAL",6,0,2,0,0,"",1,3,"obris101","R","obris101","R","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","repor101","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"BAL197105040","CAL",6,1,0,0,0,"",1,3,"blaip101","R","blaip101","R","murpt101","R","murpt101","R","stepj102","spenj101","aloms101","mcmuk101","obris101","johna104","repor101","conit101","","","","9","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"BAL197105040","CAL",6,1,1,0,0,"",1,3,"robib104","R","robib104","R","murpt101","R","murpt101","R","stepj102","spenj101","aloms101","mcmuk101","obris101","johna104","repor101","conit101","","","","HP","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL197105040","CAL",6,1,1,0,0,"",1,3,"johnd105","R","johnd105","R","murpt101","R","murpt101","R","stepj102","spenj101","aloms101","mcmuk101","obris101","johna104","repor101","conit101","robib104","","","5/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"BAL197105040","CAL",6,1,2,0,0,"",1,3,"hende103","L","hende103","L","murpt101","R","murpt101","R","stepj102","spenj101","aloms101","mcmuk101","obris101","johna104","repor101","conit101","robib104","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL197105040","CAL",6,1,2,0,0,"",1,3,"palmj001","R","palmj001","R","murpt101","R","murpt101","R","stepj102","spenj101","aloms101","mcmuk101","obris101","johna104","repor101","conit101","hende103","robib104","","S8.2-H;1X3(835)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","835","","","F","F","F","F","F","F","F","F","F","murpt101","murpt101","","F","F","F","F","F","","","","",0,5,0,0,8,3,0,0,0,52
"BAL197105040","CAL",7,0,0,0,0,"",1,4,"stepj102","L","stepj102","L","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BAL197105040","CAL",7,0,0,0,0,"",1,4,"gonzt101","L","gonzt101","L","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","stepj102","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","murpt101",1,2,0,0,0,0,0,0,0,54
"BAL197105040","CAL",7,0,1,0,0,"",1,4,"aloms101","L","aloms101","L","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","stepj102","","","S1.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL197105040","CAL",7,0,1,0,0,"",1,4,"spenj101","L","spenj101","L","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","aloms101","stepj102","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"BAL197105040","CAL",7,0,2,0,0,"",1,4,"johna104","R","johna104","R","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","aloms101","stepj102","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"BAL197105040","CAL",7,1,0,0,0,"",1,4,"bufod101","L","bufod101","L","queem102","R","queem102","R","stepj102","spenj101","aloms101","mcmuk101","obris101","johna104","repor101","conit101","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL197105040","CAL",7,1,0,0,0,"",1,4,"belam101","R","belam101","R","queem102","R","queem102","R","stepj102","spenj101","aloms101","mcmuk101","obris101","johna104","repor101","conit101","bufod101","","","14/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","queem102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,59
"BAL197105040","CAL",7,1,1,0,0,"",1,4,"poweb101","L","poweb101","L","queem102","R","queem102","R","stepj102","spenj101","aloms101","mcmuk101","obris101","johna104","repor101","conit101","","bufod101","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","queem102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL197105040","CAL",7,1,1,0,0,"",1,4,"robif103","R","robif103","R","queem102","R","queem102","R","stepj102","spenj101","aloms101","mcmuk101","obris101","johna104","repor101","conit101","poweb101","bufod101","","HP.2-3;1-2","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","queem102","queem102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL197105040","CAL",7,1,1,0,0,"",1,4,"blaip101","R","blaip101","R","queem102","R","queem102","R","stepj102","spenj101","aloms101","mcmuk101","obris101","johna104","repor101","conit101","robif103","poweb101","bufod101","3/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","queem102","queem102","queem102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"BAL197105040","CAL",7,1,2,0,0,"",1,4,"robib104","R","robib104","R","queem102","R","queem102","R","stepj102","spenj101","aloms101","mcmuk101","obris101","johna104","repor101","conit101","robif103","poweb101","bufod101","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","queem102","queem102","queem102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BAL197105040","CAL",8,0,0,0,0,"",1,4,"conit101","R","conit101","R","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","3/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"BAL197105040","CAL",8,0,1,0,0,"",1,4,"repor101","L","repor101","L","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL197105040","CAL",8,0,1,0,0,"",1,4,"mcmuk101","R","mcmuk101","R","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","repor101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BAL197105040","CAL",8,0,2,0,0,"",1,4,"obris101","R","obris101","R","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","repor101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"BAL197105040","CAL",8,1,0,0,0,"",1,4,"johnd105","R","johnd105","R","queem102","R","queem102","R","stepj102","spenj101","aloms101","mcmuk101","obris101","johna104","repor101","conit101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL197105040","CAL",8,1,0,0,0,"",1,4,"hende103","L","hende103","L","queem102","R","queem102","R","stepj102","spenj101","aloms101","mcmuk101","obris101","johna104","repor101","conit101","johnd105","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","queem102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,69
"BAL197105040","CAL",8,1,2,0,0,"",1,4,"palmj001","R","palmj001","R","queem102","R","queem102","R","stepj102","spenj101","aloms101","mcmuk101","obris101","johna104","repor101","conit101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"BAL197105040","CAL",9,0,0,0,0,"",1,4,"stepj102","L","stepj102","L","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BAL197105040","CAL",9,0,0,0,0,"",1,4,"fregj101","R","fregj101","R","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","stepj102","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","queem102",1,0,0,0,0,0,0,0,0,72
"BAL197105040","CAL",9,0,0,0,0,"",1,4,"aloms101","L","aloms101","L","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","fregj101","stepj102","","7/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"BAL197105040","CAL",9,0,1,0,0,"",1,4,"spenj101","L","spenj101","L","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","fregj101","stepj102","","3/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"BAL197105040","CAL",9,0,2,0,0,"",1,4,"johna104","R","johna104","R","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","fregj101","stepj102","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"BAL197105061","CAL",1,0,0,0,0,"",0,0,"aloms101","R","aloms101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","salmc101","bufod101","rettm101","shopt101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"BAL197105061","CAL",1,0,1,0,0,"",0,0,"spenj101","L","spenj101","L","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","salmc101","bufod101","rettm101","shopt101","","","","5/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"BAL197105061","CAL",1,0,2,0,0,"",0,0,"johna104","R","johna104","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","salmc101","bufod101","rettm101","shopt101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"BAL197105061","CAL",1,1,0,0,0,"",0,0,"shopt101","L","shopt101","L","messa101","R","messa101","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL197105061","CAL",1,1,0,0,0,"",0,0,"bufod101","L","bufod101","L","messa101","R","messa101","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","shopt101","","","S9.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL197105061","CAL",1,1,0,0,0,"",0,0,"poweb101","L","poweb101","L","messa101","R","messa101","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","bufod101","","shopt101","36(1)/FO.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","messa101","","messa101","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,6
"BAL197105061","CAL",1,1,1,0,0,"",0,1,"robib104","R","robib104","R","messa101","R","messa101","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","poweb101","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL197105061","CAL",1,1,1,0,0,"",0,1,"rettm101","R","rettm101","R","messa101","R","messa101","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","robib104","poweb101","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","messa101","messa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BAL197105061","CAL",1,1,2,0,0,"",0,1,"johnd105","R","johnd105","R","messa101","R","messa101","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","robib104","poweb101","","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","messa101","messa101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9
"BAL197105061","CAL",2,0,0,0,0,"",0,1,"conit101","R","conit101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","salmc101","bufod101","rettm101","shopt101","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"BAL197105061","CAL",2,0,1,0,0,"",0,1,"fregj101","R","fregj101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","salmc101","bufod101","rettm101","shopt101","","","","5/FL","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"BAL197105061","CAL",2,0,2,0,0,"",0,1,"mcmuk101","R","mcmuk101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","salmc101","bufod101","rettm101","shopt101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"BAL197105061","CAL",2,1,0,0,0,"",0,1,"salmc101","R","salmc101","R","messa101","R","messa101","R","mosej101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BAL197105061","CAL",2,1,1,0,0,"",0,1,"etcha101","R","etcha101","R","messa101","R","messa101","R","mosej101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL197105061","CAL",2,1,1,0,0,"",0,1,"mcnad102","R","mcnad102","R","messa101","R","messa101","R","mosej101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","etcha101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,15
"BAL197105061","CAL",2,1,2,0,0,"",0,1,"shopt101","L","shopt101","L","messa101","R","messa101","R","mosej101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","","etcha101","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"BAL197105061","CAL",3,0,0,0,0,"",0,1,"mosej101","R","mosej101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","salmc101","bufod101","rettm101","shopt101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"BAL197105061","CAL",3,0,1,0,0,"",0,1,"berrk101","R","berrk101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","salmc101","bufod101","rettm101","shopt101","","","","2/FL","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BAL197105061","CAL",3,0,2,0,0,"",0,1,"messa101","R","messa101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","salmc101","bufod101","rettm101","shopt101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"BAL197105061","CAL",3,1,0,0,0,"",0,1,"bufod101","L","bufod101","L","messa101","R","messa101","R","mosej101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BAL197105061","CAL",3,1,0,0,0,"",0,1,"poweb101","L","poweb101","L","messa101","R","messa101","R","mosej101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","bufod101","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"BAL197105061","CAL",3,1,1,0,0,"",0,1,"robib104","R","robib104","R","messa101","R","messa101","R","mosej101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","bufod101","","","63.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"BAL197105061","CAL",3,1,2,0,0,"",0,1,"rettm101","R","rettm101","R","messa101","R","messa101","R","mosej101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","","bufod101","","23","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,23
