"CHA195005200","NYA",6,0,2,0,0,"",2,0,"berry101","L","berry101","L","haefm101","L","haefm101","L","masip101","goldg101","fox-n101","majeh101","carrc105","zerng101","busbj101","phild102","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA195005200","NYA",6,0,2,0,0,"",2,0,"johnb108","R","johnb108","R","haefm101","L","haefm101","L","masip101","goldg101","fox-n101","majeh101","carrc105","zerng101","busbj101","phild102","berry101","","","CS2(24)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","haefm101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,44
"CHA195005200","NYA",6,1,0,0,0,"",2,0,"busbj101","R","busbj101","R","sanff101","R","sanff101","R","berry101","collj101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"CHA195005200","NYA",6,1,1,0,0,"",2,0,"majeh101","R","majeh101","R","sanff101","R","sanff101","R","berry101","collj101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"CHA195005200","NYA",6,1,2,0,0,"",2,0,"zerng101","R","zerng101","R","sanff101","R","sanff101","R","berry101","collj101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","3/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"CHA195005200","NYA",7,0,0,0,0,"",2,0,"johnb108","R","johnb108","R","haefm101","L","haefm101","L","masip101","goldg101","fox-n101","majeh101","carrc105","zerng101","busbj101","phild102","","","","S7.B-3(E7)","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA195005200","NYA",7,0,0,0,0,"",2,0,"mapec101","L","mapec101","L","haefm101","L","haefm101","L","masip101","goldg101","fox-n101","majeh101","carrc105","zerng101","busbj101","phild102","","","johnb108","S.3-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","haefm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA195005200","NYA",7,0,0,0,0,"",3,0,"colej106","R","colej106","R","haefm101","L","haefm101","L","masip101","goldg101","fox-n101","majeh101","carrc105","zerng101","busbj101","phild102","mapec101","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","haefm101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50
"CHA195005200","NYA",7,0,2,0,0,"",3,0,"sanff101","R","sanff101","R","haefm101","L","haefm101","L","masip101","goldg101","fox-n101","majeh101","carrc105","zerng101","busbj101","phild102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA195005200","NYA",7,0,2,0,0,"",3,0,"rizzp101","R","rizzp101","R","haefm101","L","haefm101","L","masip101","goldg101","fox-n101","majeh101","carrc105","zerng101","busbj101","phild102","sanff101","","","S.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haefm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA195005200","NYA",7,0,2,0,0,"",3,0,"collj101","L","collj101","L","haefm101","L","haefm101","L","masip101","goldg101","fox-n101","majeh101","carrc105","zerng101","busbj101","phild102","rizzp101","sanff101","","6/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","haefm101","haefm101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"CHA195005200","NYA",7,1,0,0,0,"",3,0,"carrc105","R","carrc105","R","sanff101","R","sanff101","R","berry101","collj101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","7","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"CHA195005200","NYA",7,1,1,0,0,"",3,0,"masip101","R","masip101","R","sanff101","R","sanff101","R","berry101","collj101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","D","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA195005200","NYA",7,1,1,0,0,"",3,0,"goldg101","L","goldg101","L","sanff101","R","sanff101","R","berry101","collj101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","masip101","","D.2-H","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sanff101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHA195005200","NYA",7,1,1,0,0,"",3,1,"michc101","R","michc101","R","sanff101","R","sanff101","R","berry101","collj101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","goldg101","","S5.2-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sanff101","","F","F","F","F","F","","","","haefm101",1,0,0,0,0,0,0,0,0,57
"CHA195005200","NYA",7,1,1,0,0,"",3,1,"fox-n101","L","fox-n101","L","sanff101","R","sanff101","R","berry101","collj101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","michc101","goldg101","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sanff101","sanff101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CHA195005200","NYA",7,1,2,0,0,"",3,1,"phild102","L","phild102","L","sanff101","R","sanff101","R","berry101","collj101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","michc101","goldg101","","W.2-3;1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sanff101","sanff101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA195005200","NYA",7,1,2,0,0,"",3,1,"busbj101","R","busbj101","R","sanff101","R","sanff101","R","berry101","collj101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","phild102","michc101","goldg101","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","sanff101","sanff101","sanff101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,60
"CHA195005200","NYA",8,0,0,0,0,"",3,1,"woodg101","L","woodg101","L","judsh101","R","judsh101","R","masip101","goldg101","fox-n101","majeh101","carrc105","zerng101","busbj101","phild102","","","","63","T","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","baueh101",7,3,0,0,6,0,0,0,0,61
"CHA195005200","NYA",8,0,1,0,0,"",3,1,"dimaj101","R","dimaj101","R","judsh101","R","judsh101","R","masip101","goldg101","fox-n101","majeh101","carrc105","zerng101","busbj101","phild102","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA195005200","NYA",8,0,1,0,0,"",3,1,"berry101","L","berry101","L","judsh101","R","judsh101","R","masip101","goldg101","fox-n101","majeh101","carrc105","zerng101","busbj101","phild102","dimaj101","","","46(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","judsh101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,63
"CHA195005200","NYA",8,1,0,0,0,"",3,1,"majeh101","R","majeh101","R","sanff101","R","sanff101","R","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","mapec101","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CHA195005200","NYA",8,1,1,0,0,"",3,1,"zerng101","R","zerng101","R","sanff101","R","sanff101","R","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","mapec101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"CHA195005200","NYA",8,1,2,0,0,"",3,1,"carrc105","R","carrc105","R","sanff101","R","sanff101","R","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","mapec101","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CHA195005200","NYA",9,0,0,0,0,"",3,1,"browb105","L","browb105","L","judsh101","R","judsh101","R","masip101","goldg101","fox-n101","majeh101","carrc105","zerng101","busbj101","phild102","","","","9/L","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnb108",5,9,0,0,0,0,0,0,0,67
"CHA195005200","NYA",9,0,1,0,0,"",3,1,"mapec101","L","mapec101","L","judsh101","R","judsh101","R","masip101","goldg101","fox-n101","majeh101","carrc105","zerng101","busbj101","phild102","","","","13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"CHA195005200","NYA",9,0,2,0,0,"",3,1,"colej106","R","colej106","R","judsh101","R","judsh101","R","masip101","goldg101","fox-n101","majeh101","carrc105","zerng101","busbj101","phild102","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"CHA195005200","NYA",9,1,0,0,0,"",3,1,"masip101","R","masip101","R","sanff101","R","sanff101","R","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA195005200","NYA",9,1,0,0,0,"",3,1,"goldg101","L","goldg101","L","sanff101","R","sanff101","R","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","masip101","","","16(1)3/GDP","F","F",3,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","sanff101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,71
"CHA195005200","NYA",9,1,2,0,0,"",3,1,"adamh101","L","adamh101","L","sanff101","R","sanff101","R","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","judsh101",1,8,0,0,0,0,0,0,0,72
"CHA195005211","BOS",1,0,0,0,0,"",0,0,"dimad101","R","dimad101","R","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"CHA195005211","BOS",1,0,1,0,0,"",0,0,"peskj101","L","peskj101","L","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CHA195005211","BOS",1,0,2,0,0,"",0,0,"willt103","L","willt103","L","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"CHA195005211","BOS",1,1,0,0,0,"",0,0,"adamh101","L","adamh101","L","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA195005211","BOS",1,1,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","adamh101","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"CHA195005211","BOS",1,1,1,0,0,"",0,0,"phild102","L","phild102","L","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","adamh101","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"CHA195005211","BOS",1,1,2,0,0,"",0,0,"majeh101","R","majeh101","R","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","adamh101","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHA195005211","BOS",2,0,0,0,0,"",0,0,"stepv101","R","stepv101","R","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA195005211","BOS",2,0,0,0,0,"",0,0,"dropw101","R","dropw101","R","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","stepv101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA195005211","BOS",2,0,0,0,0,"",0,0,"zaria101","L","zaria101","L","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","dropw101","stepv101","","53/SH.1-2;2-3","F","F",9,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"CHA195005211","BOS",2,0,1,0,0,"",0,0,"doerb101","R","doerb101","R","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","","dropw101","stepv101","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wighb101","wighb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA195005211","BOS",2,0,1,0,0,"",0,0,"tebbb101","R","tebbb101","R","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","doerb101","dropw101","stepv101","S8.B-2(TH);1X3(85);2-H;3-H","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","85","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","wighb101","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,12
"CHA195005211","BOS",2,0,2,0,0,"",2,0,"kinde101","R","kinde101","R","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","","tebbb101","","S7.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wighb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA195005211","BOS",2,0,2,0,0,"",3,0,"dimad101","R","dimad101","R","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","kinde101","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CHA195005211","BOS",2,1,0,0,0,"",3,0,"ostrj102","R","ostrj102","R","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"CHA195005211","BOS",2,1,1,0,0,"",3,0,"masip101","R","masip101","R","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA195005211","BOS",2,1,1,0,0,"",3,0,"carrc105","R","carrc105","R","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","masip101","","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17
"CHA195005211","BOS",2,1,2,0,0,"",3,0,"goldg101","L","goldg101","L","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","carrc105","","","S9.1-3","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA195005211","BOS",2,1,2,0,0,"",3,0,"wighb101","L","wighb101","L","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","goldg101","","carrc105","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","kinde101","","kinde101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CHA195005211","BOS",3,0,0,0,0,"",3,0,"peskj101","L","peskj101","L","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA195005211","BOS",3,0,0,0,0,"",3,0,"willt103","L","willt103","L","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","peskj101","","","6(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,21
"CHA195005211","BOS",3,0,2,0,0,"",3,0,"stepv101","R","stepv101","R","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","S8","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA195005211","BOS",3,0,2,0,0,"",3,0,"dropw101","R","dropw101","R","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","stepv101","","","HR/7.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA195005211","BOS",3,0,2,0,0,"",5,0,"zaria101","L","zaria101","L","wighb101","L","wighb101","L","masip101","goldg101","fox-n101","majeh101","carrc105","ostrj102","adamh101","phild102","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"CHA195005211","BOS",3,1,0,0,0,"",5,0,"adamh101","L","adamh101","L","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"CHA195005211","BOS",3,1,1,0,0,"",5,0,"fox-n101","L","fox-n101","L","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","E6","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA195005211","BOS",3,1,1,0,0,"",5,0,"phild102","L","phild102","L","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","fox-n101","","","3/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"CHA195005211","BOS",3,1,2,0,0,"",5,0,"majeh101","R","majeh101","R","kinde101","R","kinde101","R","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","fox-n101","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","kinde101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
