"PHI195707141","SLN",5,0,2,0,0,"",1,5,"musis101","L","musis101","L","simmc101","L","simmc101","L","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","darka101","blasd101","","S7.2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI195707141","SLN",5,0,2,0,0,"",2,5,"ennid101","R","ennid101","R","simmc101","L","simmc101","L","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","musis101","darka101","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"PHI195707141","SLN",5,1,0,0,0,"",2,5,"hamng102","R","hamng102","R","merrl101","R","merrl101","R","smith108","musis101","blasd101","kaske101","darka101","ennid101","boyek101","cunnj101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"PHI195707141","SLN",5,1,1,0,0,"",2,5,"bouce101","L","bouce101","L","merrl101","R","merrl101","R","smith108","musis101","blasd101","kaske101","darka101","ennid101","boyek101","cunnj101","","","","HR/9","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI195707141","SLN",5,1,1,0,0,"",2,6,"repur101","R","repur101","R","merrl101","R","merrl101","R","smith108","musis101","blasd101","kaske101","darka101","ennid101","boyek101","cunnj101","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"PHI195707141","SLN",5,1,2,0,0,"",2,6,"andeh101","L","andeh101","L","merrl101","R","merrl101","R","smith108","musis101","blasd101","kaske101","darka101","ennid101","boyek101","cunnj101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"PHI195707141","SLN",6,0,0,0,0,"",2,6,"boyek101","R","boyek101","R","simmc101","L","simmc101","L","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"PHI195707141","SLN",6,0,1,0,0,"",2,6,"smith108","R","smith108","R","simmc101","L","simmc101","L","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"PHI195707141","SLN",6,0,2,0,0,"",2,6,"cunnj101","L","cunnj101","L","simmc101","L","simmc101","L","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PHI195707141","SLN",6,1,0,0,0,"",2,6,"jonew101","R","jonew101","R","merrl101","R","merrl101","R","smith108","musis101","blasd101","kaske101","darka101","ennid101","boyek101","cunnj101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"PHI195707141","SLN",6,1,1,0,0,"",2,6,"lonnj101","R","lonnj101","R","merrl101","R","merrl101","R","smith108","musis101","blasd101","kaske101","darka101","ennid101","boyek101","cunnj101","","","","3/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"PHI195707141","SLN",6,1,2,0,0,"",2,6,"fernc102","R","fernc102","R","merrl101","R","merrl101","R","smith108","musis101","blasd101","kaske101","darka101","ennid101","boyek101","cunnj101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"PHI195707141","SLN",7,0,0,0,0,"",2,6,"kaske101","R","kaske101","R","simmc101","L","simmc101","L","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","S7","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI195707141","SLN",7,0,0,0,0,"",2,6,"coopw102","R","coopw102","R","simmc101","L","simmc101","L","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","kaske101","","","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","merrl101",1,4,3,0,6,4,0,0,0,53
"PHI195707141","SLN",7,0,2,0,0,"",2,6,"blasd101","L","blasd101","L","simmc101","L","simmc101","L","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI195707141","SLN",7,0,2,0,0,"",2,6,"darka101","R","darka101","R","simmc101","L","simmc101","L","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","blasd101","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"PHI195707141","SLN",7,1,0,0,0,"",2,6,"simmc101","L","simmc101","L","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","ennid101","boyek101","cunnj101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"PHI195707141","SLN",7,1,1,0,0,"",2,6,"ashbr101","L","ashbr101","L","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","ennid101","boyek101","cunnj101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI195707141","SLN",7,1,1,0,0,"",2,6,"hamng102","R","hamng102","R","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","ennid101","boyek101","cunnj101","ashbr101","","","13.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","schmw101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"PHI195707141","SLN",7,1,2,0,0,"",2,6,"bouce101","L","bouce101","L","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","ennid101","boyek101","cunnj101","","ashbr101","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schmw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI195707141","SLN",7,1,2,0,0,"",2,6,"repur101","R","repur101","R","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","ennid101","boyek101","cunnj101","bouce101","ashbr101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schmw101","schmw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PHI195707141","SLN",8,0,0,0,0,"",2,6,"musis101","L","musis101","L","simmc101","L","simmc101","L","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"PHI195707141","SLN",8,0,1,0,0,"",2,6,"ennid101","R","ennid101","R","simmc101","L","simmc101","L","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PHI195707141","SLN",8,0,2,0,0,"",2,6,"boyek101","R","boyek101","R","simmc101","L","simmc101","L","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"PHI195707141","SLN",8,1,0,0,0,"",2,6,"andeh101","L","andeh101","L","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","ennid101","boyek101","cunnj101","","","","S6.BX2(624)","T","F",7,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"624","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,6,2,0,0,0,64
"PHI195707141","SLN",8,1,1,0,0,"",2,6,"jonew101","R","jonew101","R","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","ennid101","boyek101","cunnj101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"PHI195707141","SLN",8,1,2,0,0,"",2,6,"lonnj101","R","lonnj101","R","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","ennid101","boyek101","cunnj101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI195707141","SLN",8,1,2,0,0,"",2,6,"fernc102","R","fernc102","R","schmw101","R","schmw101","R","smith108","musis101","blasd101","kaske101","darka101","ennid101","boyek101","cunnj101","lonnj101","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","schmw101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"PHI195707141","SLN",9,0,0,0,0,"",2,6,"smith108","R","smith108","R","simmc101","L","simmc101","L","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"PHI195707141","SLN",9,0,1,0,0,"",2,6,"mikse101","R","mikse101","R","simmc101","L","simmc101","L","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cunnj101",9,0,0,0,0,0,0,0,0,69
"PHI195707141","SLN",9,0,1,0,0,"",2,6,"kaske101","R","kaske101","R","simmc101","L","simmc101","L","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","mikse101","","","4(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","T","F","F","F","","","","",0,4,3,0,4,0,0,0,0,70
"PHI195707142","SLN",1,0,0,0,0,"",0,0,"blasd101","L","blasd101","L","hearj102","R","hearj102","R","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"PHI195707142","SLN",1,0,1,0,0,"",0,0,"darka101","R","darka101","R","hearj102","R","hearj102","R","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"PHI195707142","SLN",1,0,2,0,0,"",0,0,"musis101","L","musis101","L","hearj102","R","hearj102","R","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"PHI195707142","SLN",1,1,0,0,0,"",0,0,"ashbr101","L","ashbr101","L","jackl102","R","jackl102","R","landh101","musis101","blasd101","darka101","schod101","moonw101","boyek101","cunnj101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI195707142","SLN",1,1,0,0,0,"",0,0,"hamng102","R","hamng102","R","jackl102","R","jackl102","R","landh101","musis101","blasd101","darka101","schod101","moonw101","boyek101","cunnj101","ashbr101","","","13.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"PHI195707142","SLN",1,1,1,0,0,"",0,0,"bouce101","L","bouce101","L","jackl102","R","jackl102","R","landh101","musis101","blasd101","darka101","schod101","moonw101","boyek101","cunnj101","","ashbr101","","3/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"PHI195707142","SLN",1,1,2,0,0,"",0,0,"repur101","R","repur101","R","jackl102","R","jackl102","R","landh101","musis101","blasd101","darka101","schod101","moonw101","boyek101","cunnj101","","","ashbr101","WP.3-H","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jackl102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI195707142","SLN",1,1,2,0,0,"",0,1,"repur101","R","repur101","R","jackl102","R","jackl102","R","landh101","musis101","blasd101","darka101","schod101","moonw101","boyek101","cunnj101","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"PHI195707142","SLN",2,0,0,0,0,"",0,1,"cunnj101","L","cunnj101","L","hearj102","R","hearj102","R","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PHI195707142","SLN",2,0,1,0,0,"",0,1,"moonw101","L","moonw101","L","hearj102","R","hearj102","R","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PHI195707142","SLN",2,0,2,0,0,"",0,1,"boyek101","R","boyek101","R","hearj102","R","hearj102","R","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI195707142","SLN",2,0,2,0,0,"",0,1,"landh101","L","landh101","L","hearj102","R","hearj102","R","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","boyek101","","","PO1(E1).1-3","F","F",2,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI195707142","SLN",2,0,2,0,0,"",0,1,"landh101","L","landh101","L","hearj102","R","hearj102","R","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","boyek101","S9.3-H(UR)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","hearj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI195707142","SLN",2,0,2,0,0,"",1,1,"schod101","L","schod101","L","hearj102","R","hearj102","R","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","landh101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"PHI195707142","SLN",2,1,0,0,0,"",1,1,"andeh101","L","andeh101","L","jackl102","R","jackl102","R","landh101","musis101","blasd101","darka101","schod101","moonw101","boyek101","cunnj101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI195707142","SLN",2,1,0,0,0,"",1,1,"jonew101","R","jonew101","R","jackl102","R","jackl102","R","landh101","musis101","blasd101","darka101","schod101","moonw101","boyek101","cunnj101","andeh101","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16
"PHI195707142","SLN",2,1,2,0,0,"",1,1,"lonnj101","R","lonnj101","R","jackl102","R","jackl102","R","landh101","musis101","blasd101","darka101","schod101","moonw101","boyek101","cunnj101","","","","HR/7","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI195707142","SLN",2,1,2,0,0,"",1,2,"fernc102","R","fernc102","R","jackl102","R","jackl102","R","landh101","musis101","blasd101","darka101","schod101","moonw101","boyek101","cunnj101","","","","HR8/IPHR","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI195707142","SLN",2,1,2,0,0,"",1,3,"hearj102","R","hearj102","R","jackl102","R","jackl102","R","landh101","musis101","blasd101","darka101","schod101","moonw101","boyek101","cunnj101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"PHI195707142","SLN",3,0,0,0,0,"",1,3,"jackl102","R","jackl102","R","hearj102","R","hearj102","R","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI195707142","SLN",3,0,0,0,0,"",1,3,"blasd101","L","blasd101","L","hearj102","R","hearj102","R","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","jackl102","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI195707142","SLN",3,0,0,0,0,"",1,3,"darka101","R","darka101","R","hearj102","R","hearj102","R","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","blasd101","jackl102","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI195707142","SLN",3,0,0,0,0,"",1,3,"musis101","L","musis101","L","hearj102","R","hearj102","R","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","darka101","blasd101","jackl102","S9.3-H;2XH(964);1-3;B-2(TH)","F","F",3,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","964","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","hearj102","F","F","F","F","F","","","","",0,4,0,0,9,6,0,0,0,23
"PHI195707142","SLN",3,0,1,0,0,"",2,3,"cunnj101","L","cunnj101","L","hearj102","R","hearj102","R","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","musis101","darka101","31.3-H","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"31","","","","F","F","F","F","F","F","F","F","F","","hearj102","hearj102","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24
"PHI195707142","SLN",3,0,2,0,0,"",3,3,"moonw101","L","moonw101","L","hearj102","R","hearj102","R","lonnj101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","repur101","","musis101","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hearj102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"PHI195707142","SLN",3,1,0,0,0,"",3,3,"ashbr101","L","ashbr101","L","jackl102","R","jackl102","R","landh101","musis101","blasd101","darka101","schod101","moonw101","boyek101","cunnj101","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI195707142","SLN",3,1,0,0,0,"",3,3,"hamng102","R","hamng102","R","jackl102","R","jackl102","R","landh101","musis101","blasd101","darka101","schod101","moonw101","boyek101","cunnj101","ashbr101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
