"WAS200505130","CHN",4,1,1,3,2,"CBSFBFBX",2,1,"johnn001","L","johnn001","L","ruscg001","L","ruscg001","L","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"WAS200505130","CHN",4,1,2,1,2,"BCCFX",2,1,"benng001","R","benng001","R","ruscg001","L","ruscg001","L","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"WAS200505130","CHN",5,0,0,1,0,"BX",2,1,"ruscg001","L","ruscg001","L","loaie001","R","loaie001","R","benng001","johnn001","mateh001","castv001","carrj001","hammj001","wilkb002","guilj001","","","","S8/L-","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"WAS200505130","CHN",5,0,0,1,2,"LFBFFFS",2,1,"pattc001","L","pattc001","L","loaie001","R","loaie001","R","benng001","johnn001","mateh001","castv001","carrj001","hammj001","wilkb002","guilj001","ruscg001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"WAS200505130","CHN",5,0,1,3,2,"BCFBB>FF>X",2,1,"peren001","L","peren001","L","loaie001","R","loaie001","R","benng001","johnn001","mateh001","castv001","carrj001","hammj001","wilkb002","guilj001","ruscg001","","","S9/L.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"WAS200505130","CHN",5,0,1,2,2,"BCFBFX",2,1,"lee-d002","R","lee-d002","R","loaie001","R","loaie001","R","benng001","johnn001","mateh001","castv001","carrj001","hammj001","wilkb002","guilj001","peren001","ruscg001","","9/F.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","loaie001","loaie001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"WAS200505130","CHN",5,0,2,0,2,"CFX",2,1,"ramia001","R","ramia001","R","loaie001","R","loaie001","R","benng001","johnn001","mateh001","castv001","carrj001","hammj001","wilkb002","guilj001","peren001","","ruscg001","8/F-","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","loaie001","","loaie001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"WAS200505130","CHN",5,1,0,3,1,"BCBBX",2,1,"mateh001","R","mateh001","R","ruscg001","L","ruscg001","L","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","","","","4/P","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"WAS200505130","CHN",5,1,1,0,0,"X",2,1,"loaie001","R","loaie001","R","ruscg001","L","ruscg001","L","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","","","","S9/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"WAS200505130","CHN",5,1,1,3,2,"*BBFFBX",2,1,"wilkb002","L","wilkb002","L","ruscg001","L","ruscg001","L","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","loaie001","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"WAS200505130","CHN",5,1,2,1,2,"CSBS",2,1,"carrj001","R","carrj001","R","ruscg001","L","ruscg001","L","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","loaie001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"WAS200505130","CHN",6,0,0,0,1,"FX",2,1,"burnj001","L","burnj001","L","loaie001","R","loaie001","R","benng001","johnn001","mateh001","castv001","carrj001","hammj001","wilkb002","guilj001","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"WAS200505130","CHN",6,0,1,3,2,"BFBBFB",2,1,"barrm003","R","barrm003","R","loaie001","R","loaie001","R","benng001","johnn001","mateh001","castv001","carrj001","hammj001","wilkb002","guilj001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"WAS200505130","CHN",6,0,1,0,2,"CFX",2,1,"duboj001","R","duboj001","R","loaie001","R","loaie001","R","benng001","johnn001","mateh001","castv001","carrj001","hammj001","wilkb002","guilj001","barrm003","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"WAS200505130","CHN",6,0,2,3,2,"BBCSB>X",2,1,"hairj002","R","hairj002","R","loaie001","R","loaie001","R","benng001","johnn001","mateh001","castv001","carrj001","hammj001","wilkb002","guilj001","barrm003","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"WAS200505130","CHN",6,1,0,1,2,"FFBX",2,1,"guilj001","R","guilj001","R","ruscg001","L","ruscg001","L","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","","","","S9/L","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"WAS200505130","CHN",6,1,0,3,1,"*BBBCB",2,1,"castv001","R","castv001","R","ruscg001","L","ruscg001","L","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","guilj001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"WAS200505130","CHN",6,1,0,1,0,"..BX",2,1,"churr001","L","churr001","L","hawkl001","R","hawkl001","R","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","castv001","guilj001","","S9/L.2-H;1-3","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ruscg001","ruscg001","","F","F","F","F","F","","","","hammj001",7,0,0,0,0,0,0,0,0,50
"WAS200505130","CHN",6,1,0,0,0,"X",2,2,"johnn001","L","johnn001","L","hawkl001","R","hawkl001","R","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","churr001","","castv001","5/P5F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","hawkl001","","ruscg001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"WAS200505130","CHN",6,1,1,3,0,"BBBB",2,2,"benng001","R","benng001","R","hawkl001","R","hawkl001","R","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","churr001","","castv001","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","","ruscg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"WAS200505130","CHN",6,1,1,1,1,".CBX",2,2,"baerc001","L","baerc001","L","hawkl001","R","hawkl001","R","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","benng001","churr001","castv001","12(3)3/GDP","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","hawkl001","hawkl001","ruscg001","F","F","F","F","F","","","","mateh001",4,2,3,0,1,2,0,0,0,53
"WAS200505130","CHN",7,0,0,2,2,"....BFTBX",2,2,"fontm001","L","fontm001","L","loaie001","R","loaie001","R","benng001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","7/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hawkl001",1,7,0,0,0,0,0,0,0,54
"WAS200505130","CHN",7,0,1,1,2,"TFBFX",2,2,"pattc001","L","pattc001","L","loaie001","R","loaie001","R","benng001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"WAS200505130","CHN",7,0,2,3,2,"BBBCFFB",2,2,"peren001","L","peren001","L","loaie001","R","loaie001","R","benng001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"WAS200505130","CHN",7,0,2,0,1,"SX",2,2,"lee-d002","R","lee-d002","R","loaie001","R","loaie001","R","benng001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","peren001","","","6/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"WAS200505130","CHN",7,1,0,0,2,".SSC",2,2,"loaie001","R","loaie001","R","ohmaw001","L","ohmaw001","L","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"WAS200505130","CHN",7,1,1,1,2,"CCBX",2,2,"wilkb002","L","wilkb002","L","ohmaw001","L","ohmaw001","L","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"WAS200505130","CHN",7,1,2,1,1,"FBX",2,2,"carrj001","R","carrj001","R","ohmaw001","L","ohmaw001","L","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"WAS200505130","CHN",8,0,0,2,2,".CFFBBX",2,2,"ramia001","R","ramia001","R","ayall001","R","ayall001","R","benng001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","HR/8/F","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"WAS200505130","CHN",8,0,0,2,0,"BBX",3,2,"burnj001","L","burnj001","L","ayall001","R","ayall001","R","benng001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","D7/L","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"WAS200505130","CHN",8,0,0,1,1,"C*BX",3,2,"barrm003","R","barrm003","R","ayall001","R","ayall001","R","benng001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","burnj001","","14/SH/BG.2-3","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","ayall001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,63
"WAS200505130","CHN",8,0,1,3,2,"BBSBFFFH",3,2,"duboj001","R","duboj001","R","ayall001","R","ayall001","R","benng001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","burnj001","HP","F","F",7,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ayall001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"WAS200505130","CHN",8,0,1,1,0,".B>B",3,2,"hairj002","R","hairj002","R","cordc001","R","cordc001","R","benng001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","duboj001","","burnj001","CSH(25E2).3-H(UR)","F","F",4,8,6,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"D",0,"N",0,"N",0,1,0,5,"","","","25E2","F","F","F","F","F","T","F","F","F","ayall001","","ayall001","F","F","F","F","F","","","","",0,0,0,0,2,5,0,0,0,65
"WAS200505130","CHN",8,0,1,3,0,".B>B.BB",4,2,"hairj002","R","hairj002","R","cordc001","R","cordc001","R","benng001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","duboj001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ayall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"WAS200505130","CHN",8,0,1,1,2,".CBFS",4,2,"hollt001","L","hollt001","L","cordc001","R","cordc001","R","benng001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","hairj002","duboj001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cordc001","ayall001","","F","F","F","F","F","","","","ohmaw001",1,2,0,0,0,0,0,0,0,67
"WAS200505130","CHN",8,0,2,2,2,"F*BFBX",4,2,"pattc001","L","pattc001","L","cordc001","R","cordc001","R","benng001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","hairj002","duboj001","","S1/G.2-H(E1/TH)(NR)(UR);1-H(NR)(UR);B-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",3,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","cordc001","ayall001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"WAS200505130","CHN",8,0,2,0,2,"CFFX",6,2,"peren001","L","peren001","L","cordc001","R","cordc001","R","benng001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","pattc001","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","cordc001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"WAS200505130","CHN",8,1,0,0,2,"..CSX",6,2,"guilj001","R","guilj001","R","wuerm001","R","wuerm001","R","barrm003","lee-d002","hairj002","ramia001","peren001","hollt001","pattc001","burnj001","","","","8/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"WAS200505130","CHN",8,1,1,1,2,"CFBS",6,2,"castv001","R","castv001","R","wuerm001","R","wuerm001","R","barrm003","lee-d002","hairj002","ramia001","peren001","hollt001","pattc001","burnj001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"WAS200505130","CHN",8,1,2,1,0,"BX",6,2,"churr001","L","churr001","L","wuerm001","R","wuerm001","R","barrm003","lee-d002","hairj002","ramia001","peren001","hollt001","pattc001","burnj001","","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"WAS200505130","CHN",9,0,0,3,0,".BBBB",6,2,"lee-d002","R","lee-d002","R","day-z001","R","day-z001","R","benng001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"WAS200505130","CHN",9,0,0,3,1,"1*BBF11*BX",6,2,"ramia001","R","ramia001","R","day-z001","R","day-z001","R","benng001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","lee-d002","","","3/P3F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","day-z001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"WAS200505130","CHN",9,0,1,2,1,"BCB1>X",6,2,"burnj001","L","burnj001","L","day-z001","R","day-z001","R","benng001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","lee-d002","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","day-z001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"WAS200505130","CHN",9,0,2,0,0,"1*B",6,2,"barrm003","R","barrm003","R","day-z001","R","day-z001","R","benng001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","lee-d002","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","day-z001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"WAS200505130","CHN",9,0,2,1,0,"1*B.X",6,2,"barrm003","R","barrm003","R","day-z001","R","day-z001","R","benng001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","lee-d002","","E5/TH/G.2-3","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","day-z001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"WAS200505130","CHN",9,0,2,1,1,".BCX",6,2,"grieb001","L","grieb001","L","day-z001","R","day-z001","R","benng001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","barrm003","","lee-d002","43/G","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","day-z001","","day-z001","F","F","F","F","F","","","","wuerm001",1,3,0,0,4,0,0,0,0,78
"WAS200505130","CHN",9,1,0,0,0,".X",6,2,"johnn001","L","johnn001","L","remlm001","L","remlm001","L","barrm003","lee-d002","hairj002","ramia001","peren001","hollt001","pattc001","burnj001","","","","8/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"WAS200505130","CHN",9,1,1,1,2,"CCFFBX",6,2,"benng001","R","benng001","R","remlm001","L","remlm001","L","barrm003","lee-d002","hairj002","ramia001","peren001","hollt001","pattc001","burnj001","","","","D9/L","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"WAS200505130","CHN",9,1,1,0,1,"SX",6,2,"guzmc001","R","guzmc001","R","remlm001","L","remlm001","L","barrm003","lee-d002","hairj002","ramia001","peren001","hollt001","pattc001","burnj001","","benng001","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","remlm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81
"WAS200505130","CHN",9,1,2,2,1,".BS*BX",6,2,"blant001","R","blant001","R","remlm001","L","remlm001","L","barrm003","lee-d002","hairj002","ramia001","peren001","hollt001","pattc001","burnj001","","benng001","","D7/G.2-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","remlm001","","F","F","F","F","F","","","","day-z001",1,0,0,0,0,0,0,0,0,82
"WAS200505130","CHN",9,1,2,3,2,"*BBCBSB",6,3,"wilkb002","L","wilkb002","L","remlm001","L","remlm001","L","barrm003","lee-d002","hairj002","ramia001","peren001","hollt001","pattc001","burnj001","","blant001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","remlm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"WAS200505130","CHN",9,1,2,3,2,"CFFFFFBBFB*B",6,3,"carrj001","R","carrj001","R","remlm001","L","remlm001","L","barrm003","lee-d002","hairj002","ramia001","peren001","hollt001","pattc001","burnj001","wilkb002","blant001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","remlm001","remlm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"WAS200505130","CHN",9,1,2,2,0,".*BBX",6,3,"guilj001","R","guilj001","R","wellt002","R","wellt002","R","barrm003","lee-d002","hairj002","ramia001","peren001","hollt001","pattc001","burnj001","carrj001","wilkb002","blant001","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","remlm001","remlm001","remlm001","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85
"WAS200505140","CHN",1,0,0,2,2,"BBCCC",0,0,"pattc001","L","pattc001","L","hernl003","R","hernl003","R","schnb001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"WAS200505140","CHN",1,0,1,1,2,"FBFFFX",0,0,"peren001","L","peren001","L","hernl003","R","hernl003","R","schnb001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"WAS200505140","CHN",1,0,2,2,2,"BSFBS",0,0,"lee-d002","R","lee-d002","R","hernl003","R","hernl003","R","schnb001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
