"SLN198204100","PIT",2,0,1,0,0,"",2,0,"easlm001","L","easlm001","L","muras001","R","muras001","R","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","moreo001","","SB3","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN198204100","PIT",2,0,1,0,0,"",2,0,"easlm001","L","easlm001","L","muras001","R","muras001","R","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","","moreo001","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","muras001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN198204100","PIT",2,0,1,0,0,"",2,0,"parkd001","L","parkd001","L","kaatj101","L","kaatj101","L","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","easlm001","","moreo001","PO1(E1).1-2;3-H","F","F",9,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,4,"","E1","","","F","F","F","F","F","F","T","F","F","muras001","","muras001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN198204100","PIT",2,0,1,0,0,"",3,0,"parkd001","L","parkd001","L","kaatj101","L","kaatj101","L","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","easlm001","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"SLN198204100","PIT",2,0,2,0,0,"",3,0,"thomj001","L","thomj001","L","kaatj101","L","kaatj101","L","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","easlm001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN198204100","PIT",2,0,2,0,0,"",3,0,"madlb001","R","madlb001","R","kaatj101","L","kaatj101","L","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","thomj001","easlm001","","36(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","36","","","F","F","F","F","F","F","F","F","F","kaatj101","muras001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,21
"SLN198204100","PIT",2,1,0,0,0,"",3,0,"iorgd001","L","iorgd001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"SLN198204100","PIT",2,1,1,0,0,"",3,0,"braus001","L","braus001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"SLN198204100","PIT",2,1,2,0,0,"",3,0,"greed001","R","greed001","R","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","D7","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN198204100","PIT",2,1,2,0,0,"",3,0,"smito001","L","smito001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","greed001","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"SLN198204100","PIT",3,0,0,0,0,"",3,0,"penat001","R","penat001","R","kaatj101","L","kaatj101","L","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","","","4/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"SLN198204100","PIT",3,0,1,0,0,"",3,0,"ray-j001","R","ray-j001","R","kaatj101","L","kaatj101","L","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"SLN198204100","PIT",3,0,2,0,0,"",3,0,"berrd001","R","berrd001","R","kaatj101","L","kaatj101","L","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN198204100","PIT",3,0,2,0,0,"",3,0,"rhodr001","R","rhodr001","R","kaatj101","L","kaatj101","L","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","berrd001","","HR/7.2-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SLN198204100","PIT",3,0,2,0,0,"",5,0,"moreo001","L","moreo001","L","kaatj101","L","kaatj101","L","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SLN198204100","PIT",3,1,0,0,0,"",5,0,"roofg101","L","roofg101","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kaatj101",1,3,0,0,1,0,0,0,0,31
"SLN198204100","PIT",3,1,1,0,0,"",5,0,"smitl002","R","smitl002","R","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"SLN198204100","PIT",3,1,2,0,0,"",5,0,"herrt001","L","herrt001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","S5","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN198204100","PIT",3,1,2,0,0,"",5,0,"hernk001","L","hernk001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","herrt001","","","S8.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN198204100","PIT",3,1,2,0,0,"",5,0,"portd001","L","portd001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","hernk001","herrt001","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"SLN198204100","PIT",4,0,0,0,0,"",5,0,"easlm001","L","easlm001","L","lapod001","L","lapod001","L","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","","","3/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"SLN198204100","PIT",4,0,1,0,0,"",5,0,"parkd001","L","parkd001","L","lapod001","L","lapod001","L","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","","","D8","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN198204100","PIT",4,0,1,0,0,"",5,0,"thomj001","L","thomj001","L","lapod001","L","lapod001","L","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","parkd001","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lapod001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SLN198204100","PIT",4,0,2,0,0,"",5,0,"madlb001","R","madlb001","R","lapod001","L","lapod001","L","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","parkd001","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lapod001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"SLN198204100","PIT",4,1,0,0,0,"",5,0,"iorgd001","L","iorgd001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"SLN198204100","PIT",4,1,1,0,0,"",5,0,"braus001","L","braus001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","D8","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN198204100","PIT",4,1,1,0,0,"",5,0,"greed001","R","greed001","R","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","braus001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SLN198204100","PIT",4,1,2,0,0,"",5,0,"smito001","L","smito001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","braus001","","S8.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN198204100","PIT",4,1,2,0,0,"",5,0,"sanco001","L","sanco001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","smito001","","braus001","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","rhodr001","F","F","F","F","F","","","","lapod001",1,0,0,0,0,0,0,0,0,44
"SLN198204100","PIT",4,1,2,0,0,"",5,0,"smitl002","R","smitl002","R","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","sanco001","smito001","braus001","HR/7.1-H;2-H;3-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","rhodr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SLN198204100","PIT",4,1,2,0,0,"",5,4,"herrt001","L","herrt001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SLN198204100","PIT",5,0,0,0,0,"",5,4,"penat001","R","penat001","R","rinca101","R","rinca101","R","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SLN198204100","PIT",5,0,0,0,0,"",5,4,"ray-j001","L","ray-j001","L","rinca101","R","rinca101","R","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","penat001","","","46(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rinca101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,48
"SLN198204100","PIT",5,0,1,0,0,"",5,4,"berrd001","R","berrd001","R","rinca101","R","rinca101","R","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","ray-j001","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rinca101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,49
"SLN198204100","PIT",5,1,0,0,0,"",5,4,"hernk001","L","hernk001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SLN198204100","PIT",5,1,1,0,0,"",5,4,"portd001","L","portd001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"SLN198204100","PIT",5,1,2,0,0,"",5,4,"iorgd001","L","iorgd001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"SLN198204100","PIT",6,0,0,0,0,"",5,4,"rhodr001","R","rhodr001","R","rinca101","R","rinca101","R","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"SLN198204100","PIT",6,0,1,0,0,"",5,4,"moreo001","L","moreo001","L","rinca101","R","rinca101","R","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SLN198204100","PIT",6,0,1,0,0,"",5,4,"easlm001","L","easlm001","L","rinca101","R","rinca101","R","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","moreo001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rinca101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SLN198204100","PIT",6,0,1,0,0,"",5,4,"easlm001","L","easlm001","L","rinca101","R","rinca101","R","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","","moreo001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rinca101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SLN198204100","PIT",6,0,1,0,0,"",5,4,"parkd001","L","parkd001","L","rinca101","R","rinca101","R","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","easlm001","moreo001","","S9.1-3;2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rinca101","rinca101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN198204100","PIT",6,0,1,0,0,"",6,4,"thomj001","L","thomj001","L","rinca101","R","rinca101","R","portd001","hernk001","herrt001","braus001","smito001","smitl002","greed001","iorgd001","parkd001","","easlm001","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","rinca101","","rinca101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
