"NYN200003290","CHN",2,0,0,3,0,"BBBB",1,0,"andrs001","R","andrs001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN200003290","CHN",2,0,0,1,1,"CBX",1,0,"nievj002","R","nievj002","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","andrs001","","","6(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,12
"NYN200003290","CHN",2,0,2,3,2,"CBBSFBX",1,0,"giraj001","R","giraj001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","","","","6/P6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"NYN200003290","CHN",2,1,0,3,1,"BSBBX",1,0,"ventr001","L","ventr001","L","liebj001","R","liebj001","R","giraj001","gracm001","youne001","andrs001","nievj002","rodrh001","bufod001","sosas001","","","","43/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"NYN200003290","CHN",2,1,1,2,0,"BBX",1,0,"belld001","R","belld001","R","liebj001","R","liebj001","R","giraj001","gracm001","youne001","andrs001","nievj002","rodrh001","bufod001","sosas001","","","","4/P4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"NYN200003290","CHN",2,1,2,1,2,"BCSS",1,0,"zeilt001","R","zeilt001","R","liebj001","R","liebj001","R","giraj001","gracm001","youne001","andrs001","nievj002","rodrh001","bufod001","sosas001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYN200003290","CHN",3,0,0,3,2,"BBBCCX",1,0,"liebj001","L","liebj001","L","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","","","","8/F8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"NYN200003290","CHN",3,0,1,1,1,"CBX",1,0,"youne001","R","youne001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"NYN200003290","CHN",3,0,2,3,2,"BBBCFB",1,0,"bufod001","R","bufod001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN200003290","CHN",3,0,2,3,0,"BBBB",1,0,"gracm001","L","gracm001","L","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","bufod001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN200003290","CHN",3,0,2,3,1,"CBBBB",1,0,"sosas001","R","sosas001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","gracm001","bufod001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN200003290","CHN",3,0,2,0,0,"X",1,0,"rodrh001","L","rodrh001","L","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","sosas001","gracm001","bufod001","6/P6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","hampm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"NYN200003290","CHN",3,1,0,0,1,"CX",1,0,"ordor001","R","ordor001","R","liebj001","R","liebj001","R","giraj001","gracm001","youne001","andrs001","nievj002","rodrh001","bufod001","sosas001","","","","S7/7S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN200003290","CHN",3,1,0,0,0,"X",1,0,"hampm001","R","hampm001","R","liebj001","R","liebj001","R","giraj001","gracm001","youne001","andrs001","nievj002","rodrh001","bufod001","sosas001","ordor001","","","23/SH.1-2#","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,24
"NYN200003290","CHN",3,1,1,2,1,"BCBX",1,0,"hendr001","R","hendr001","R","liebj001","R","liebj001","R","giraj001","gracm001","youne001","andrs001","nievj002","rodrh001","bufod001","sosas001","","ordor001","","S7/7S.2-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN200003290","CHN",3,1,1,1,2,"BFFX",1,0,"hamid001","L","hamid001","L","liebj001","R","liebj001","R","giraj001","gracm001","youne001","andrs001","nievj002","rodrh001","bufod001","sosas001","hendr001","","ordor001","7/SF.3-H","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","liebj001","","liebj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"NYN200003290","CHN",3,1,2,1,2,"BCSS",1,1,"alfoe001","R","alfoe001","R","liebj001","R","liebj001","R","giraj001","gracm001","youne001","andrs001","nievj002","rodrh001","bufod001","sosas001","hendr001","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYN200003290","CHN",4,0,0,0,1,"FX",1,1,"andrs001","R","andrs001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","","","","S9","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN200003290","CHN",4,0,0,1,0,"BX",1,1,"nievj002","R","nievj002","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","andrs001","","","S9/9S.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN200003290","CHN",4,0,0,2,1,"BBFB",1,1,"giraj001","R","giraj001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","nievj002","","andrs001","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","hampm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYN200003290","CHN",4,0,0,3,2,"BBFBFB",1,1,"giraj001","R","giraj001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","","nievj002","andrs001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hampm001","hampm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYN200003290","CHN",4,0,0,2,2,"BCFFFBC",1,1,"liebj001","L","liebj001","L","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","giraj001","nievj002","andrs001","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","hampm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYN200003290","CHN",4,0,1,0,1,"CX",1,1,"youne001","R","youne001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","giraj001","nievj002","andrs001","12(3)3/GDP.2-3;1-2","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","12","F","F","F","F","F","F","F","F","F","hampm001","hampm001","hampm001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,33
"NYN200003290","CHN",4,1,0,0,1,"SX",1,1,"piazm001","R","piazm001","R","liebj001","R","liebj001","R","giraj001","gracm001","youne001","andrs001","nievj002","rodrh001","bufod001","sosas001","","","","S/78","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN200003290","CHN",4,1,0,0,0,"X",1,1,"ventr001","L","ventr001","L","liebj001","R","liebj001","R","giraj001","gracm001","youne001","andrs001","nievj002","rodrh001","bufod001","sosas001","piazm001","","","8/F8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"NYN200003290","CHN",4,1,1,1,0,"BX",1,1,"belld001","R","belld001","R","liebj001","R","liebj001","R","giraj001","gracm001","youne001","andrs001","nievj002","rodrh001","bufod001","sosas001","piazm001","","","S9/9S.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYN200003290","CHN",4,1,1,3,2,"CSFBFBBX",1,1,"zeilt001","R","zeilt001","R","liebj001","R","liebj001","R","giraj001","gracm001","youne001","andrs001","nievj002","rodrh001","bufod001","sosas001","belld001","piazm001","","8/F8.2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"NYN200003290","CHN",4,1,2,3,1,"BBCBB",1,1,"ordor001","R","ordor001","R","liebj001","R","liebj001","R","giraj001","gracm001","youne001","andrs001","nievj002","rodrh001","bufod001","sosas001","belld001","","piazm001","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","liebj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYN200003290","CHN",4,1,2,0,2,"CSFFFX",1,1,"hampm001","R","hampm001","R","liebj001","R","liebj001","R","giraj001","gracm001","youne001","andrs001","nievj002","rodrh001","bufod001","sosas001","ordor001","belld001","piazm001","3/G#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","liebj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"NYN200003290","CHN",5,0,0,1,1,"BFX",1,1,"bufod001","R","bufod001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","","","","S9/9S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYN200003290","CHN",5,0,0,0,0,"X",1,1,"gracm001","L","gracm001","L","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","bufod001","","","9/L9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"NYN200003290","CHN",5,0,1,3,2,"BBFSBB",1,1,"sosas001","R","sosas001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","bufod001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYN200003290","CHN",5,0,1,3,2,"BFBBSB",1,1,"rodrh001","L","rodrh001","L","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","sosas001","bufod001","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYN200003290","CHN",5,0,1,3,1,"BBBCB",1,1,"andrs001","R","andrs001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","rodrh001","sosas001","bufod001","W.3-H;2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","hampm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYN200003290","CHN",5,0,1,0,2,"CFX",2,1,"nievj002","R","nievj002","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","andrs001","rodrh001","sosas001","54(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","hampm001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,45
"NYN200003290","CHN",5,1,0,3,2,"BBCFBX",2,1,"hendr001","R","hendr001","R","liebj001","R","liebj001","R","giraj001","gracm001","youne001","andrs001","nievj002","rodrh001","bufod001","sosas001","","","","9/F9D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"NYN200003290","CHN",5,1,1,2,1,"CBBX",2,1,"hamid001","L","hamid001","L","liebj001","R","liebj001","R","giraj001","gracm001","youne001","andrs001","nievj002","rodrh001","bufod001","sosas001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"NYN200003290","CHN",5,1,2,0,2,"CFX",2,1,"alfoe001","R","alfoe001","R","liebj001","R","liebj001","R","giraj001","gracm001","youne001","andrs001","nievj002","rodrh001","bufod001","sosas001","","","","E5/TH","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYN200003290","CHN",5,1,2,2,0,"BBX",2,1,"piazm001","R","piazm001","R","liebj001","R","liebj001","R","giraj001","gracm001","youne001","andrs001","nievj002","rodrh001","bufod001","sosas001","alfoe001","","","4/P4","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"NYN200003290","CHN",6,0,0,1,1,"BSX",2,1,"giraj001","R","giraj001","R","wendt001","R","wendt001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYN200003290","CHN",6,0,0,2,0,"BBX",2,1,"liebj001","L","liebj001","L","wendt001","R","wendt001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","giraj001","","","3/SH.1-2#","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wendt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"NYN200003290","CHN",6,0,1,3,1,"BBBCX",2,1,"youne001","R","youne001","R","wendt001","R","wendt001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","","giraj001","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wendt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"NYN200003290","CHN",6,0,2,3,2,"BSBFFFBB",2,1,"bufod001","R","bufod001","R","wendt001","R","wendt001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","","giraj001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wendt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYN200003290","CHN",6,0,2,3,2,"BBFFFBX",2,1,"gracm001","L","gracm001","L","cookd001","L","cookd001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","hamid001","belld001","bufod001","giraj001","","8/F8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wendt001","wendt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"NYN200003290","CHN",6,1,0,3,1,"CBBBX",2,1,"ventr001","L","ventr001","L","liebj001","R","liebj001","R","giraj001","gracm001","youne001","andrs001","nievj002","rodrh001","bufod001","sosas001","","","","9/F9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
