"SFN198904120","LAN",5,1,1,3,2,"BBBC1C.X",1,3,"thomr003","R","thomr003","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","8/F89","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"SFN198904120","LAN",5,1,2,2,1,"BBCX",1,3,"clarw001","L","clarw001","L","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","S9/L34D","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN198904120","LAN",5,1,2,2,2,".CBBSX",1,3,"mitck001","R","mitck001","R","crewt001","R","crewt001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","clarw001","","","8/F8XD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"SFN198904120","LAN",6,0,0,3,2,"BFBCBB",1,3,"gibsk001","L","gibsk001","L","garrs001","R","garrs001","R","manwk001","clarw001","thomr003","jurae001","uribj001","mitck001","butlb001","maldc001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN198904120","LAN",6,0,0,3,1,"BBBCB",1,3,"murre001","L","murre001","L","garrs001","R","garrs001","R","manwk001","clarw001","thomr003","jurae001","uribj001","mitck001","butlb001","maldc001","gibsk001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SFN198904120","LAN",6,0,0,1,0,".BX",1,3,"marsm001","R","marsm001","R","branj001","R","branj001","R","manwk001","clarw001","thomr003","jurae001","uribj001","mitck001","butlb001","maldc001","murre001","gibsk001","","54(1)3/GDP.2-3","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","garrs001","garrs001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,46
"SFN198904120","LAN",6,0,2,0,2,"CFS",1,3,"shelj001","L","shelj001","L","branj001","R","branj001","R","manwk001","clarw001","thomr003","jurae001","uribj001","mitck001","butlb001","maldc001","","","gibsk001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","garrs001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SFN198904120","LAN",6,1,0,1,2,"FBFX",1,3,"maldc001","R","maldc001","R","crewt001","R","crewt001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","S7/F78S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN198904120","LAN",6,1,0,1,2,"CB11FX",1,3,"jurae001","R","jurae001","R","crewt001","R","crewt001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","maldc001","","","S6/G6MS.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crewt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN198904120","LAN",6,1,0,0,0,"X",1,3,"manwk001","R","manwk001","R","crewt001","R","crewt001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","jurae001","maldc001","","54/SH/BG5S.2-3;1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","crewt001","crewt001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50
"SFN198904120","LAN",6,1,1,2,2,"SSBPC",1,3,"uribj001","L","uribj001","L","crewt001","R","crewt001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","","jurae001","maldc001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","crewt001","crewt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SFN198904120","LAN",6,1,2,1,2,".BSFFX",1,3,"steej001","L","steej001","L","crewt001","R","crewt001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","","jurae001","maldc001","4/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","crewt001","crewt001","F","F","F","F","F","","","","branj001",1,4,0,0,0,0,0,0,0,52
"SFN198904120","LAN",7,0,0,1,1,".CBX",1,3,"hamij001","R","hamij001","R","hamma001","L","hamma001","L","manwk001","clarw001","thomr003","jurae001","uribj001","mitck001","butlb001","maldc001","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"SFN198904120","LAN",7,0,1,0,0,"X",1,3,"sciom001","L","sciom001","L","hamma001","L","hamma001","L","manwk001","clarw001","thomr003","jurae001","uribj001","mitck001","butlb001","maldc001","","","","S9/L9LS","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SFN198904120","LAN",7,0,1,1,0,".BX",1,3,"hatcm001","R","hatcm001","R","hamma001","L","hamma001","L","manwk001","clarw001","thomr003","jurae001","uribj001","mitck001","butlb001","maldc001","sciom001","","","46(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","crewt001",1,6,0,0,4,0,0,0,0,55
"SFN198904120","LAN",7,0,2,3,2,"BBCFBX",1,3,"randw001","R","randw001","R","hamma001","L","hamma001","L","manwk001","clarw001","thomr003","jurae001","uribj001","mitck001","butlb001","maldc001","hatcm001","","","S8/L4M.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN198904120","LAN",7,0,2,2,1,"BBCX",1,3,"grifa001","R","grifa001","R","hamma001","L","hamma001","L","manwk001","clarw001","thomr003","jurae001","uribj001","mitck001","butlb001","maldc001","randw001","hatcm001","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hamma001","hamma001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"SFN198904120","LAN",7,1,0,0,1,".FX",1,3,"butlb001","L","butlb001","L","searr001","L","searr001","L","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","S5/BG25","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SFN198904120","LAN",7,1,0,2,1,"1B1L1P1",1,3,"thomr003","R","thomr003","R","searr001","L","searr001","L","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","butlb001","","","POCS2(136)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","searr001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,59
"SFN198904120","LAN",7,1,1,3,2,"1B1L1P1.BCFC",1,3,"thomr003","R","thomr003","R","searr001","L","searr001","L","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SFN198904120","LAN",7,1,2,0,0,"X",1,3,"clarw001","L","clarw001","L","searr001","L","searr001","L","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","31/G34","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
"SFN198904120","LAN",8,0,0,0,1,".CX",1,3,"gibsk001","L","gibsk001","L","hamma001","L","hamma001","L","manwk001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","3/P34S","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"SFN198904120","LAN",8,0,1,2,2,"FBFBS",1,3,"murre001","R","murre001","R","hamma001","L","hamma001","L","manwk001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SFN198904120","LAN",8,0,2,3,1,"BBFBX",1,3,"marsm001","R","marsm001","R","hamma001","L","hamma001","L","manwk001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","8/F89D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"SFN198904120","LAN",8,1,0,3,2,".BFBSBX",1,3,"mitck001","R","mitck001","R","howej001","R","howej001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","2/2F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SFN198904120","LAN",8,1,1,0,1,"FX",1,3,"maldc001","R","maldc001","R","howej001","R","howej001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","43/G4M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"SFN198904120","LAN",8,1,2,0,0,"X",1,3,"willm003","R","willm003","R","howej001","R","howej001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","2/2F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SFN198904120","LAN",9,0,0,0,0,"..X",1,3,"shelj001","L","shelj001","L","lacom001","R","lacom001","R","manwk001","clarw001","thomr003","speic001","uribj001","mitck001","butlb001","maldc001","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"SFN198904120","LAN",9,0,1,0,2,"CFC",1,3,"hamij001","R","hamij001","R","lacom001","R","lacom001","R","manwk001","clarw001","thomr003","speic001","uribj001","mitck001","butlb001","maldc001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SFN198904120","LAN",9,0,2,2,1,"CBBX",1,3,"sciom001","L","sciom001","L","lacom001","R","lacom001","R","manwk001","clarw001","thomr003","speic001","uribj001","mitck001","butlb001","maldc001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"SFN198904140","ATL",1,0,0,0,1,"FX",0,0,"smitl002","R","smitl002","R","reusr001","R","reusr001","R","manwk001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"SFN198904140","ATL",1,0,1,0,0,"X",0,0,"murpd001","R","murpd001","R","reusr001","R","reusr001","R","manwk001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","S9/L9S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN198904140","ATL",1,0,1,1,0,"BX",0,0,"perrg001","L","perrg001","L","reusr001","R","reusr001","R","manwk001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","murpd001","","","D7/F7LD.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN198904140","ATL",1,0,1,1,0,"BX",1,0,"thoma001","R","thoma001","R","reusr001","R","reusr001","R","manwk001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","perrg001","","HR.2-H","F","F",6,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN198904140","ATL",1,0,1,2,1,"SBBX",3,0,"evand001","L","evand001","L","reusr001","R","reusr001","R","manwk001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"SFN198904140","ATL",1,0,2,3,0,"BBBX",3,0,"davij001","R","davij001","R","reusr001","R","reusr001","R","manwk001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","S7/L56D","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN198904140","ATL",1,0,2,1,1,"SBX",3,0,"jamed001","L","jamed001","L","reusr001","R","reusr001","R","manwk001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","davij001","","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7
"SFN198904140","ATL",1,1,0,0,0,"X",3,0,"butlb001","L","butlb001","L","smitz001","L","smitz001","L","davij001","perrg001","treaj001","evand001","thoma001","smitl002","murpd001","jamed001","","","","S7/G5","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN198904140","ATL",1,1,0,3,1,"BBBCB",3,0,"thomr003","R","thomr003","R","smitz001","L","smitz001","L","davij001","perrg001","treaj001","evand001","thoma001","smitl002","murpd001","jamed001","butlb001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN198904140","ATL",1,1,0,1,0,"BX",3,0,"clarw001","L","clarw001","L","smitz001","L","smitz001","L","davij001","perrg001","treaj001","evand001","thoma001","smitl002","murpd001","jamed001","thomr003","butlb001","","46(1)/FO/G4.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,10
"SFN198904140","ATL",1,1,1,3,2,"BSSBBX",3,0,"mitck001","R","mitck001","R","smitz001","L","smitz001","L","davij001","perrg001","treaj001","evand001","thoma001","smitl002","murpd001","jamed001","clarw001","","butlb001","D7/L7L.3-H;1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","smitz001","","smitz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN198904140","ATL",1,1,1,0,1,"CX",3,2,"maldc001","R","maldc001","R","smitz001","L","smitz001","L","davij001","perrg001","treaj001","evand001","thoma001","smitl002","murpd001","jamed001","","mitck001","","6/L6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","smitz001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"SFN198904140","ATL",1,1,2,1,0,"BX",3,2,"manwk001","R","manwk001","R","smitz001","L","smitz001","L","davij001","perrg001","treaj001","evand001","thoma001","smitl002","murpd001","jamed001","","mitck001","","9/F9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","smitz001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"SFN198904140","ATL",2,0,0,0,0,"X",3,2,"treaj001","L","treaj001","L","reusr001","R","reusr001","R","manwk001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","S7/L7L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN198904140","ATL",2,0,0,0,1,"LX",3,2,"smitz001","L","smitz001","L","reusr001","R","reusr001","R","manwk001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","treaj001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,15
"SFN198904140","ATL",2,0,1,0,0,"X",3,2,"smitl002","R","smitl002","R","reusr001","R","reusr001","R","manwk001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","treaj001","","S9/F9L.2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN198904140","ATL",2,0,1,3,2,"CBBPFB",4,2,"murpd001","R","murpd001","R","reusr001","R","reusr001","R","manwk001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","smitl002","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN198904140","ATL",2,0,1,1,2,"SSBS",4,2,"perrg001","L","perrg001","L","reusr001","R","reusr001","R","manwk001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","murpd001","smitl002","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SFN198904140","ATL",2,0,2,1,0,"BX",4,2,"thoma001","R","thoma001","R","reusr001","R","reusr001","R","manwk001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","murpd001","smitl002","","46(1)/FO/G4M","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,19
"SFN198904140","ATL",2,1,0,1,1,"CBX",4,2,"willm003","R","willm003","R","smitz001","L","smitz001","L","davij001","perrg001","treaj001","evand001","thoma001","smitl002","murpd001","jamed001","","","","S8/G6M","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN198904140","ATL",2,1,0,3,0,"BBBB",4,2,"uribj001","R","uribj001","R","smitz001","L","smitz001","L","davij001","perrg001","treaj001","evand001","thoma001","smitl002","murpd001","jamed001","willm003","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN198904140","ATL",2,1,0,0,1,"LB",4,2,"reusr001","R","reusr001","R","smitz001","L","smitz001","L","davij001","perrg001","treaj001","evand001","thoma001","smitl002","murpd001","jamed001","uribj001","willm003","","DI.2-3","F","F",1,9,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN198904140","ATL",2,1,0,3,2,"LB.BSBX",4,2,"reusr001","R","reusr001","R","smitz001","L","smitz001","L","davij001","perrg001","treaj001","evand001","thoma001","smitl002","murpd001","jamed001","uribj001","","willm003","64(1)/FO/G56.3-H","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","smitz001","","smitz001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23
"SFN198904140","ATL",2,1,1,1,2,"BMCS",4,3,"butlb001","L","butlb001","L","smitz001","L","smitz001","L","davij001","perrg001","treaj001","evand001","thoma001","smitl002","murpd001","jamed001","reusr001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SFN198904140","ATL",2,1,2,2,2,"BBCCX",4,3,"thomr003","R","thomr003","R","smitz001","L","smitz001","L","davij001","perrg001","treaj001","evand001","thoma001","smitl002","murpd001","jamed001","reusr001","","","13/G1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"SFN198904140","ATL",3,0,0,1,2,"BFCX",4,3,"evand001","L","evand001","L","reusr001","R","reusr001","R","manwk001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","5/P5F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
