"BRO195605202","CHN",3,1,0,3,2,"BCCBBX",2,2,"reesp101","R","reesp101","R","rushb101","R","rushb101","R","chith101","kellf102","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"BRO195605202","CHN",3,1,1,2,1,"BCBX",2,2,"snidd101","L","snidd101","L","rushb101","R","rushb101","R","chith101","kellf102","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"BRO195605202","CHN",3,1,2,3,1,"BCBBB",2,2,"hodgg101","R","hodgg101","R","rushb101","R","rushb101","R","chith101","kellf102","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BRO195605202","CHN",3,1,2,1,0,"B1",2,2,"robij103","R","robij103","R","rushb101","R","rushb101","R","chith101","kellf102","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","hodgg101","","","PO1(142)","F","F",5,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","142","","","F","F","F","F","F","F","T","F","F","rushb101","","","F","F","F","F","F","","","","",0,2,0,0,1,4,0,0,0,27
"BRO195605202","CHN",4,0,0,3,2,"BCBBFB",2,2,"moryw101","L","moryw101","L","lehmk101","L","lehmk101","L","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BRO195605202","CHN",4,0,0,1,2,"FCBFX",2,2,"irvim101","R","irvim101","R","lehmk101","L","lehmk101","L","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","moryw101","","","5/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lehmk101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"BRO195605202","CHN",4,0,1,0,0,"X",2,2,"whisp101","R","whisp101","R","lehmk101","L","lehmk101","L","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","moryw101","","","S8/78.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lehmk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BRO195605202","CHN",4,0,1,2,2,"....BBCSX",2,2,"chith101","R","chith101","R","newcd101","R","newcd101","R","walkr101","hodgg101","gillj102","robij103","reesp101","furic101","snidd101","amors101","whisp101","moryw101","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","lehmk101","lehmk101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,31
"BRO195605202","CHN",4,1,0,1,1,"CBX",2,2,"robij103","R","robij103","R","rushb101","R","rushb101","R","chith101","kellf102","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","S8/L","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BRO195605202","CHN",4,1,0,1,2,"BCSX",2,2,"amors101","L","amors101","L","rushb101","R","rushb101","R","chith101","kellf102","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","robij103","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,33
"BRO195605202","CHN",4,1,2,2,2,"BFBFFC",2,2,"furic101","R","furic101","R","rushb101","R","rushb101","R","chith101","kellf102","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BRO195605202","CHN",5,0,0,2,2,"..CBBCFC",2,2,"rushb101","R","rushb101","R","newcd101","R","newcd101","R","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BRO195605202","CHN",5,0,1,2,0,"BBX",2,2,"mikse101","R","mikse101","R","newcd101","R","newcd101","R","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","2/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BRO195605202","CHN",5,0,2,1,1,"BFX",2,2,"bakeg101","R","bakeg101","R","newcd101","R","newcd101","R","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","D7/L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BRO195605202","CHN",5,0,2,1,0,"BX",2,2,"kellf102","R","kellf102","R","newcd101","R","newcd101","R","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","bakeg101","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","newcd101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"BRO195605202","CHN",5,1,0,0,0,"X",2,2,"walkr101","L","walkr101","L","rushb101","R","rushb101","R","chith101","kellf102","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"BRO195605202","CHN",5,1,1,0,0,"X",2,2,"newcd101","L","newcd101","L","rushb101","R","rushb101","R","chith101","kellf102","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","S7/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BRO195605202","CHN",5,1,1,1,0,"BX",2,2,"gillj102","L","gillj102","L","rushb101","R","rushb101","R","chith101","kellf102","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","newcd101","","","36(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,41
"BRO195605202","CHN",5,1,2,1,0,"BX",2,2,"reesp101","R","reesp101","R","rushb101","R","rushb101","R","chith101","kellf102","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","gillj102","","","S7/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BRO195605202","CHN",5,1,2,1,2,"FBFC",2,2,"snidd101","L","snidd101","L","rushb101","R","rushb101","R","chith101","kellf102","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","reesp101","gillj102","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rushb101","rushb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"BRO195605202","CHN",6,0,0,1,2,"FBSX",2,2,"banke101","R","banke101","R","newcd101","R","newcd101","R","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","8/8D","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"BRO195605202","CHN",6,0,1,1,1,"CBX",2,2,"moryw101","L","moryw101","L","newcd101","R","newcd101","R","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","3/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"BRO195605202","CHN",6,0,2,1,1,"BCX",2,2,"irvim101","R","irvim101","R","newcd101","R","newcd101","R","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"BRO195605202","CHN",6,1,0,0,0,"X",2,2,"hodgg101","R","hodgg101","R","rushb101","R","rushb101","R","chith101","kellf102","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","HR/7","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BRO195605202","CHN",6,1,0,1,0,"BX",2,3,"robij103","R","robij103","R","rushb101","R","rushb101","R","chith101","kellf102","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","8/L/8D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"BRO195605202","CHN",6,1,1,1,0,"BX",2,3,"amors101","L","amors101","L","rushb101","R","rushb101","R","chith101","kellf102","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","5","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"BRO195605202","CHN",6,1,2,0,0,"X",2,3,"furic101","R","furic101","R","rushb101","R","rushb101","R","chith101","kellf102","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"BRO195605202","CHN",7,0,0,0,1,"CX",2,3,"whisp101","R","whisp101","R","newcd101","R","newcd101","R","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","43","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"BRO195605202","CHN",7,0,1,0,1,"CX",2,3,"chith101","R","chith101","R","newcd101","R","newcd101","R","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","S7/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BRO195605202","CHN",7,0,1,0,0,".X",2,3,"kingj101","L","kingj101","L","newcd101","R","newcd101","R","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","chith101","","","7/7D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","rushb101",1,7,0,0,0,0,0,0,0,53
"BRO195605202","CHN",7,0,2,1,2,"FFBX",2,3,"mikse101","R","mikse101","R","newcd101","R","newcd101","R","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","chith101","","","5","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"BRO195605202","CHN",7,1,0,3,2,".CCBBBX",2,3,"walkr101","L","walkr101","L","lownt101","R","lownt101","R","chith101","kellf102","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","31","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55
"BRO195605202","CHN",7,1,1,3,1,"BFBBB",2,3,"newcd101","L","newcd101","L","lownt101","R","lownt101","R","chith101","kellf102","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BRO195605202","CHN",7,1,1,3,1,"BCBBB",2,3,"gillj102","L","gillj102","L","lownt101","R","lownt101","R","chith101","kellf102","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","newcd101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BRO195605202","CHN",7,1,1,2,1,"SBBX",2,3,"reesp101","R","reesp101","R","lownt101","R","lownt101","R","chith101","kellf102","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","gillj102","newcd101","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","lownt101","lownt101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58
"BRO195605202","CHN",8,0,0,3,2,"BSBFFFBFX",2,3,"bakeg101","R","bakeg101","R","newcd101","R","newcd101","R","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"BRO195605202","CHN",8,0,1,3,2,"BFBFBFX",2,3,"kellf102","R","kellf102","R","newcd101","R","newcd101","R","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"BRO195605202","CHN",8,0,2,1,2,"BCFFFX",2,3,"banke101","R","banke101","R","newcd101","R","newcd101","R","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","E5/TH.B-1","F","F",6,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BRO195605202","CHN",8,0,2,0,0,"B",2,3,"moryw101","L","moryw101","L","newcd101","R","newcd101","R","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","banke101","","","WP.1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BRO195605202","CHN",8,0,2,1,0,"B.X",2,3,"moryw101","L","moryw101","L","newcd101","R","newcd101","R","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","banke101","","S8/G.2-H(UR)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","newcd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BRO195605202","CHN",8,0,2,1,0,".BX",3,3,"irvim101","R","irvim101","R","newcd101","R","newcd101","R","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","moryw101","","","54(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,64
"BRO195605202","CHN",8,1,0,3,2,"BBBCCX",3,3,"snidd101","L","snidd101","L","lownt101","R","lownt101","R","chith101","kellf102","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","31","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65
"BRO195605202","CHN",8,1,1,3,0,"BBBB",3,3,"hodgg101","R","hodgg101","R","lownt101","R","lownt101","R","chith101","kellf102","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BRO195605202","CHN",8,1,1,3,2,"CFFFBBFB>B",3,3,"robij103","R","robij103","R","lownt101","R","lownt101","R","chith101","kellf102","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","hodgg101","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BRO195605202","CHN",8,1,1,0,1,"CX",3,3,"amors101","L","amors101","L","lownt101","R","lownt101","R","chith101","kellf102","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","robij103","hodgg101","","T9/L/9D.2-H;1-H","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lownt101","lownt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BRO195605202","CHN",8,1,1,3,1,"BFBBX",3,5,"furic101","R","furic101","R","lownt101","R","lownt101","R","chith101","kellf102","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","amors101","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","lownt101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"BRO195605202","CHN",8,1,2,1,2,"FBSS",3,5,"walkr101","L","walkr101","L","lownt101","R","lownt101","R","chith101","kellf102","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","amors101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lownt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"BRO195605202","CHN",9,0,0,0,0,"..X",3,5,"whisp101","R","whisp101","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","2/FL/BP","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"BRO195605202","CHN",9,0,1,1,1,"CBX",3,5,"chith101","R","chith101","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"BRO195605202","CHN",9,0,2,1,1,".BCX",3,5,"fondd101","L","fondd101","L","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","lownt101",1,7,0,0,0,0,0,0,0,73
"BRO195605220","MLN",1,0,0,1,2,"FCBFX",0,0,"ocond101","R","ocond101","R","erskc101","R","erskc101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","7/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"BRO195605220","MLN",1,0,1,1,1,"BSX",0,0,"logaj101","R","logaj101","R","erskc101","R","erskc101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"BRO195605220","MLN",1,0,2,0,1,"CX",0,0,"mathe101","L","mathe101","L","erskc101","R","erskc101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"BRO195605220","MLN",1,1,0,3,2,"BBBCCX",0,0,"gillj102","L","gillj102","L","buhlb101","R","buhlb101","R","crand102","torrf102","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"BRO195605220","MLN",1,1,1,1,1,"CBX",0,0,"reesp101","R","reesp101","R","buhlb101","R","buhlb101","R","crand102","torrf102","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"BRO195605220","MLN",1,1,2,0,1,"FX",0,0,"snidd101","L","snidd101","L","buhlb101","R","buhlb101","R","crand102","torrf102","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","S9/L","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BRO195605220","MLN",1,1,2,3,0,"BBBB",0,0,"campr102","R","campr102","R","buhlb101","R","buhlb101","R","crand102","torrf102","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","snidd101","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
