"OAK199505090","SEA",9,1,2,3,1,"..CBBBX",5,4,"hendr001","R","hendr001","R","villr001","L","villr001","L","wilsd001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","berrg001","","gateb001","HR/F7D.3-H;1-H","F","T",10,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","convj001","","convj001","F","T","F","F","F","","","","giamj001",10,0,0,0,0,0,0,0,0,90
"OAK199505100","SEA",1,0,0,0,1,"CX",0,0,"bragd001","L","bragd001","L","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","53/G56S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"OAK199505100","SEA",1,0,1,0,1,"CX",0,0,"coraj001","L","coraj001","L","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","3/G3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"OAK199505100","SEA",1,0,2,1,0,"BX",0,0,"grifk002","L","grifk002","L","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","341/G34","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"341","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,3
"OAK199505100","SEA",1,1,0,2,1,"BCBX",0,0,"hendr001","R","hendr001","R","flemd001","L","flemd001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","","","","7/F7LS","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"OAK199505100","SEA",1,1,1,1,2,"BCSFFX",0,0,"gateb001","R","gateb001","R","flemd001","L","flemd001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","","","","7/F7M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"OAK199505100","SEA",1,1,2,1,0,"BX",0,0,"berrg001","R","berrg001","R","flemd001","L","flemd001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","","","","7/L7M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"OAK199505100","SEA",2,0,0,1,2,"BCSS",0,0,"buhnj001","R","buhnj001","R","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"OAK199505100","SEA",2,0,1,3,2,"CCBBFBFS",0,0,"marte001","R","marte001","R","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"OAK199505100","SEA",2,0,2,1,1,"CBX",0,0,"martt002","L","martt002","L","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","8/F8RD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"OAK199505100","SEA",2,1,0,3,1,"CBBBB",0,0,"mcgwm001","R","mcgwm001","R","flemd001","L","flemd001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"OAK199505100","SEA",2,1,0,1,2,"BS1S1X",0,0,"sierr001","R","sierr001","R","flemd001","L","flemd001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","mcgwm001","","","S9/F89S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flemd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"OAK199505100","SEA",2,1,0,0,1,"LX",0,0,"steit001","R","steit001","R","flemd001","L","flemd001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","sierr001","mcgwm001","","8/L8LD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","flemd001","flemd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"OAK199505100","SEA",2,1,1,2,0,"BBX",0,0,"bross001","R","bross001","R","flemd001","L","flemd001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","sierr001","mcgwm001","","7/F7M","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","flemd001","flemd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"OAK199505100","SEA",2,1,2,0,0,"X",0,0,"paquc001","R","paquc001","R","flemd001","L","flemd001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","sierr001","mcgwm001","","9/F89D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","flemd001","flemd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"OAK199505100","SEA",3,0,0,1,1,"FBX",0,0,"blowm001","R","blowm001","R","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","63/G6M","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"OAK199505100","SEA",3,0,1,1,2,"BCFS",0,0,"kreuc001","L","kreuc001","L","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"OAK199505100","SEA",3,0,2,1,2,"CFBFFX",0,0,"rodra001","R","rodra001","R","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"OAK199505100","SEA",3,1,0,2,1,"BSBX",0,0,"gallm001","R","gallm001","R","flemd001","L","flemd001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","","","","8/F89D","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"OAK199505100","SEA",3,1,1,2,2,"BBCFX",0,0,"hendr001","R","hendr001","R","flemd001","L","flemd001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","","","","6/P56D","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"OAK199505100","SEA",3,1,2,3,1,"BBBCB",0,0,"gateb001","R","gateb001","R","flemd001","L","flemd001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"OAK199505100","SEA",3,1,2,3,1,"1BBBCB",0,0,"berrg001","R","berrg001","R","flemd001","L","flemd001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","gateb001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flemd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"OAK199505100","SEA",3,1,2,2,1,"BBCX",0,0,"mcgwm001","R","mcgwm001","R","flemd001","L","flemd001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","berrg001","gateb001","","HR/F89XD.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","flemd001","flemd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"OAK199505100","SEA",3,1,2,0,0,"X",0,3,"sierr001","R","sierr001","R","flemd001","L","flemd001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","","","","4/P34","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"OAK199505100","SEA",4,0,0,0,0,"X",0,3,"bragd001","L","bragd001","L","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"OAK199505100","SEA",4,0,1,0,2,"CCFX",0,3,"coraj001","L","coraj001","L","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","S9/G34","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK199505100","SEA",4,0,1,1,2,"SFBX",0,3,"grifk002","L","grifk002","L","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","coraj001","","","S9/G34.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ontis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK199505100","SEA",4,0,1,0,0,"X",0,3,"buhnj001","R","buhnj001","R","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","grifk002","coraj001","","HR/F7D.2-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ontis001","ontis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"OAK199505100","SEA",4,0,1,1,0,"BX",3,3,"marte001","R","marte001","R","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","13/G15S","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"OAK199505100","SEA",4,0,2,1,2,"BCSX",3,3,"martt002","L","martt002","L","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","3/G3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"OAK199505100","SEA",4,1,0,0,1,"FX",3,3,"steit001","R","steit001","R","flemd001","L","flemd001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","","","","E7/F7S.B-2","T","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"OAK199505100","SEA",4,1,0,1,2,"FFBX",3,3,"bross001","R","bross001","R","flemd001","L","flemd001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","","steit001","","S4/G4M.2-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","flemd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"OAK199505100","SEA",4,1,0,1,0,"BX",3,3,"paquc001","R","paquc001","R","flemd001","L","flemd001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","bross001","","steit001","FC1/G13.3XH(12);1-2;B-1","F","F",5,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","flemd001","","flemd001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,32
"OAK199505100","SEA",4,1,1,2,0,"BBX",3,3,"gallm001","R","gallm001","R","flemd001","L","flemd001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","paquc001","bross001","","5(2)/FO/G5S.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","flemd001","flemd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"OAK199505100","SEA",4,1,2,3,2,"BBCFB>X",3,3,"hendr001","R","hendr001","R","flemd001","L","flemd001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","gallm001","paquc001","","D7/L7LD.2-H(UR);1-H(UR)","F","F",10,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","flemd001","flemd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"OAK199505100","SEA",4,1,2,3,2,"BBBCFX",3,5,"gateb001","R","gateb001","R","flemd001","L","flemd001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","","hendr001","","13/G15","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","flemd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"OAK199505100","SEA",5,0,0,3,2,"BBCFBX",3,5,"blowm001","R","blowm001","R","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","63/G56","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"OAK199505100","SEA",5,0,1,3,2,"BFPBTT",3,5,"kreuc001","L","kreuc001","L","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"OAK199505100","SEA",5,0,2,0,1,"SX",3,5,"rodra001","R","rodra001","R","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","9/F89D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"OAK199505100","SEA",5,1,0,2,1,"BCBX",3,5,"berrg001","R","berrg001","R","flemd001","L","flemd001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","","","","53/G5","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"OAK199505100","SEA",5,1,1,0,0,"X",3,5,"mcgwm001","R","mcgwm001","R","flemd001","L","flemd001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","","","","9/F89D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"OAK199505100","SEA",5,1,2,0,1,"CX",3,5,"sierr001","R","sierr001","R","flemd001","L","flemd001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","","","","HR/F8LXD","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"OAK199505100","SEA",5,1,2,1,0,"BX",3,6,"steit001","R","steit001","R","flemd001","L","flemd001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","","","","7/F7M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"OAK199505100","SEA",6,0,0,2,2,"BSTBX",3,6,"bragd001","L","bragd001","L","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"OAK199505100","SEA",6,0,1,2,1,"BCBX",3,6,"coraj001","L","coraj001","L","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","D7/L7LS","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"OAK199505100","SEA",6,0,1,0,0,"X",3,6,"grifk002","L","grifk002","L","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","coraj001","","9/F89D.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","ontis001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"OAK199505100","SEA",6,0,2,2,1,"CBBX",3,6,"buhnj001","R","buhnj001","R","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","coraj001","8/F89D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","ontis001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"OAK199505100","SEA",6,1,0,0,0,"X",3,6,"bross001","R","bross001","R","flemd001","L","flemd001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","","","","HR/F7LD","T","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"OAK199505100","SEA",6,1,0,0,1,"CX",3,7,"paquc001","R","paquc001","R","flemd001","L","flemd001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","","","","S8/G4M","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"OAK199505100","SEA",6,1,0,1,0,"1BX",3,7,"gallm001","R","gallm001","R","flemd001","L","flemd001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","paquc001","","","S7/G56.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flemd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"OAK199505100","SEA",6,1,0,3,1,".BCBBB",3,7,"hendr001","R","hendr001","R","cummj001","L","cummj001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","gallm001","paquc001","","W.2-3;1-2","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","flemd001","flemd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"OAK199505100","SEA",6,1,0,0,1,"CX",3,7,"gateb001","R","gateb001","R","cummj001","L","cummj001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","hendr001","gallm001","paquc001","12(3)3/GDP/G13.2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","12","F","F","F","F","F","F","F","F","F","cummj001","flemd001","flemd001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,51
"OAK199505100","SEA",6,1,2,1,2,"BSSS",3,7,"berrg001","R","berrg001","R","cummj001","L","cummj001","L","kreuc001","martt002","coraj001","blowm001","rodra001","bragd001","grifk002","buhnj001","","hendr001","gallm001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","flemd001","flemd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"OAK199505100","SEA",7,0,0,0,1,"CX",3,7,"marte001","R","marte001","R","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","4/L6MD","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"OAK199505100","SEA",7,0,1,0,1,"FX",3,7,"martt002","L","martt002","L","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","31/G3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54
"OAK199505100","SEA",7,0,2,2,2,"CSBBX",3,7,"blowm001","R","blowm001","R","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","berrg001","bross001","sierr001","","","","43/G4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
