"OAK198105080","MIL",7,1,2,1,2,"",0,2,"murpd002","L","murpd002","L","caldm001","L","caldm001","L","simmt001","hower001","gantj001","moned101","romee001","oglib001","thomg001","broum001","","mckad101","","E6/G.2-3","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"OAK198105080","MIL",7,1,2,1,2,"",0,2,"johnc001","R","johnc001","R","caldm001","L","caldm001","L","simmt001","hower001","gantj001","moned101","romee001","oglib001","thomg001","broum001","murpd002","","mckad101","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","caldm001","","caldm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"OAK198105080","MIL",8,0,0,1,2,"",0,2,"gantj001","L","gantj001","L","mccas001","R","mccas001","R","newmj001","reved101","babis101","mckad101","piccr001","heatm001","murpd002","armat001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"OAK198105080","MIL",8,0,1,3,2,"",0,2,"hower001","L","hower001","L","mccas001","R","mccas001","R","newmj001","reved101","babis101","mckad101","piccr001","heatm001","murpd002","armat001","","","","5/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"OAK198105080","MIL",8,0,2,2,2,"",0,2,"hisll101","R","hisll101","R","mccas001","R","mccas001","R","newmj001","reved101","babis101","mckad101","piccr001","heatm001","murpd002","armat001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"OAK198105080","MIL",8,1,0,0,0,"",0,2,"armat001","R","armat001","R","caldm001","L","caldm001","L","simmt001","hower001","gantj001","moned101","romee001","oglib001","thomg001","broum001","","","","8/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"OAK198105080","MIL",8,1,1,0,0,"",0,2,"heatm001","R","heatm001","R","caldm001","L","caldm001","L","simmt001","hower001","gantj001","moned101","romee001","oglib001","thomg001","broum001","","","","6/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"OAK198105080","MIL",8,1,2,0,0,"",0,2,"newmj001","R","newmj001","R","caldm001","L","caldm001","L","simmt001","hower001","gantj001","moned101","romee001","oglib001","thomg001","broum001","","","","7/F7D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"OAK198105080","MIL",9,0,0,0,0,"",0,2,"oglib001","L","oglib001","L","mccas001","R","mccas001","R","newmj001","reved101","babis101","mckad101","piccr001","heatm001","murpd002","armat001","","","","D9","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"OAK198105080","MIL",9,0,0,1,0,"",0,2,"simmt001","L","simmt001","L","mccas001","R","mccas001","R","newmj001","reved101","babis101","mckad101","piccr001","heatm001","murpd002","armat001","","oglib001","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mccas001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"OAK198105080","MIL",9,0,1,0,0,"",0,2,"thomg001","R","thomg001","R","mccas001","R","mccas001","R","newmj001","reved101","babis101","mckad101","piccr001","heatm001","murpd002","armat001","","oglib001","","7/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mccas001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"OAK198105080","MIL",9,0,2,3,2,"",0,2,"moned101","R","moned101","R","mccas001","R","mccas001","R","newmj001","reved101","babis101","mckad101","piccr001","heatm001","murpd002","armat001","","oglib001","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mccas001","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"OAK198105090","MIL",1,0,0,1,1,"",0,0,"gantj001","L","gantj001","L","kingb101","R","kingb101","R","heatm001","reved101","doylb101","grosw001","stanf101","pattm102","murpd002","armat001","","","","3/BP/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"OAK198105090","MIL",1,0,1,0,0,"",0,0,"moorc001","R","moorc001","R","kingb101","R","kingb101","R","heatm001","reved101","doylb101","grosw001","stanf101","pattm102","murpd002","armat001","","","","63","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"OAK198105090","MIL",1,0,2,0,0,"",0,0,"oglib001","L","oglib001","L","kingb101","R","kingb101","R","heatm001","reved101","doylb101","grosw001","stanf101","pattm102","murpd002","armat001","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"OAK198105090","MIL",1,1,0,0,2,"",0,0,"murpd002","L","murpd002","L","slatj001","R","slatj001","R","moorc001","simmt001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"OAK198105090","MIL",1,1,1,2,2,"",0,0,"pagem001","L","pagem001","L","slatj001","R","slatj001","R","moorc001","simmt001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","","","K/C","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"OAK198105090","MIL",1,1,2,1,1,"",0,0,"reved101","L","reved101","L","slatj001","R","slatj001","R","moorc001","simmt001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"OAK198105090","MIL",1,1,2,2,1,"",0,0,"armat001","R","armat001","R","slatj001","R","slatj001","R","moorc001","simmt001","gantj001","hower001","romee001","oglib001","thomg001","broum001","reved101","","","54(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,7
"OAK198105090","MIL",2,0,0,3,2,"",0,0,"thomg001","R","thomg001","R","kingb101","R","kingb101","R","heatm001","reved101","doylb101","grosw001","stanf101","pattm102","murpd002","armat001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"OAK198105090","MIL",2,0,1,3,2,"",0,0,"coopc001","L","coopc001","L","kingb101","R","kingb101","R","heatm001","reved101","doylb101","grosw001","stanf101","pattm102","murpd002","armat001","","","","S7","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"OAK198105090","MIL",2,0,1,1,2,"",0,0,"simmt001","L","simmt001","L","kingb101","R","kingb101","R","heatm001","reved101","doylb101","grosw001","stanf101","pattm102","murpd002","armat001","coopc001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kingb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"OAK198105090","MIL",2,0,2,2,0,"",0,0,"hower001","L","hower001","L","kingb101","R","kingb101","R","heatm001","reved101","doylb101","grosw001","stanf101","pattm102","murpd002","armat001","coopc001","","","7/F7D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kingb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"OAK198105090","MIL",2,1,0,1,0,"",0,0,"grosw001","L","grosw001","L","slatj001","R","slatj001","R","moorc001","simmt001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","","","D9","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"OAK198105090","MIL",2,1,0,1,1,"",0,0,"heatm001","R","heatm001","R","slatj001","R","slatj001","R","moorc001","simmt001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","grosw001","","S5/BG.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK198105090","MIL",2,1,0,1,1,"",0,0,"pattm102","L","pattm102","L","slatj001","R","slatj001","R","moorc001","simmt001","gantj001","hower001","romee001","oglib001","thomg001","broum001","heatm001","","grosw001","S9.3-H;1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","slatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"OAK198105090","MIL",2,1,0,0,0,"",0,1,"doylb101","L","doylb101","L","slatj001","R","slatj001","R","moorc001","simmt001","gantj001","hower001","romee001","oglib001","thomg001","broum001","pattm102","","heatm001","E4/SH.3-H;1-2","F","F",4,8,18,"T","F",0,"T","F",0,"F","F",1,"F","F",4,"G","T","F","",1,4,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","slatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"OAK198105090","MIL",2,1,0,0,0,"",0,2,"stanf101","R","stanf101","R","slatj001","R","slatj001","R","moorc001","simmt001","gantj001","hower001","romee001","oglib001","thomg001","broum001","doylb101","pattm102","","34/SH.2-3;1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,16
"OAK198105090","MIL",2,1,1,0,0,"",0,2,"murpd002","L","murpd002","L","slatj001","R","slatj001","R","moorc001","simmt001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","doylb101","pattm102","CSH(25)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","","","25","F","F","F","F","F","T","F","F","F","","slatj001","slatj001","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,17
"OAK198105090","MIL",2,1,2,3,1,"",0,2,"murpd002","L","murpd002","L","slatj001","R","slatj001","R","moorc001","simmt001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","doylb101","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"OAK198105090","MIL",2,1,2,0,0,"",0,2,"pagem001","L","pagem001","L","slatj001","R","slatj001","R","moorc001","simmt001","gantj001","hower001","romee001","oglib001","thomg001","broum001","murpd002","doylb101","","S8/89.2-H(UR);1-2","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"OAK198105090","MIL",2,1,2,1,0,"",0,3,"reved101","L","reved101","L","slatj001","R","slatj001","R","moorc001","simmt001","gantj001","hower001","romee001","oglib001","thomg001","broum001","pagem001","murpd002","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"OAK198105090","MIL",3,0,0,0,0,"",0,3,"broum001","R","broum001","R","kingb101","R","kingb101","R","heatm001","reved101","doylb101","grosw001","stanf101","pattm102","murpd002","armat001","","","","8/F","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"OAK198105090","MIL",3,0,1,1,1,"",0,3,"romee001","R","romee001","R","kingb101","R","kingb101","R","heatm001","reved101","doylb101","grosw001","stanf101","pattm102","murpd002","armat001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"OAK198105090","MIL",3,0,2,2,1,"",0,3,"gantj001","L","gantj001","L","kingb101","R","kingb101","R","heatm001","reved101","doylb101","grosw001","stanf101","pattm102","murpd002","armat001","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK198105090","MIL",3,0,2,0,2,"",0,3,"moorc001","R","moorc001","R","kingb101","R","kingb101","R","heatm001","reved101","doylb101","grosw001","stanf101","pattm102","murpd002","armat001","gantj001","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kingb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"OAK198105090","MIL",3,1,0,0,2,"",0,3,"armat001","R","armat001","R","slatj001","R","slatj001","R","moorc001","simmt001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"OAK198105090","MIL",3,1,1,0,0,"",0,3,"grosw001","L","grosw001","L","slatj001","R","slatj001","R","moorc001","simmt001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","","","2/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"OAK198105090","MIL",3,1,2,0,2,"",0,3,"heatm001","R","heatm001","R","slatj001","R","slatj001","R","moorc001","simmt001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"OAK198105090","MIL",4,0,0,1,1,"",0,3,"oglib001","L","oglib001","L","kingb101","R","kingb101","R","heatm001","reved101","doylb101","grosw001","stanf101","pattm102","murpd002","armat001","","","","5/P","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"OAK198105090","MIL",4,0,1,2,2,"",0,3,"thomg001","R","thomg001","R","kingb101","R","kingb101","R","heatm001","reved101","doylb101","grosw001","stanf101","pattm102","murpd002","armat001","","","","HR/7","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK198105090","MIL",4,0,1,0,0,"",1,3,"coopc001","L","coopc001","L","kingb101","R","kingb101","R","heatm001","reved101","doylb101","grosw001","stanf101","pattm102","murpd002","armat001","","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"OAK198105090","MIL",4,0,2,0,0,"",1,3,"simmt001","L","simmt001","L","kingb101","R","kingb101","R","heatm001","reved101","doylb101","grosw001","stanf101","pattm102","murpd002","armat001","","","","3/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"OAK198105090","MIL",4,1,0,2,1,"",1,3,"pattm102","L","pattm102","L","slatj001","R","slatj001","R","moorc001","simmt001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","","","S5/G","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"OAK198105090","MIL",4,1,0,1,2,"",1,3,"doylb101","L","doylb101","L","slatj001","R","slatj001","R","moorc001","simmt001","gantj001","hower001","romee001","oglib001","thomg001","broum001","pattm102","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33
"OAK198105090","MIL",4,1,2,0,0,"",1,3,"stanf101","R","stanf101","R","slatj001","R","slatj001","R","moorc001","simmt001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"OAK198105090","MIL",5,0,0,2,2,"",1,3,"hower001","L","hower001","L","kingb101","R","kingb101","R","heatm001","reved101","doylb101","grosw001","stanf101","pattm102","murpd002","armat001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"OAK198105090","MIL",5,0,1,3,2,"",1,3,"broum001","R","broum001","R","kingb101","R","kingb101","R","heatm001","reved101","doylb101","grosw001","stanf101","pattm102","murpd002","armat001","","","","K/C","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"OAK198105090","MIL",5,0,2,0,0,"",1,3,"romee001","R","romee001","R","kingb101","R","kingb101","R","heatm001","reved101","doylb101","grosw001","stanf101","pattm102","murpd002","armat001","","","","7/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"OAK198105090","MIL",5,1,0,3,2,"",1,3,"murpd002","L","murpd002","L","slatj001","R","slatj001","R","moorc001","simmt001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"OAK198105090","MIL",5,1,1,0,0,"",1,3,"pagem001","L","pagem001","L","slatj001","R","slatj001","R","moorc001","simmt001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","","","3/P","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"OAK198105090","MIL",5,1,2,1,1,"",1,3,"reved101","L","reved101","L","slatj001","R","slatj001","R","moorc001","simmt001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","","","S9/89","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"OAK198105090","MIL",5,1,2,1,2,"",1,3,"armat001","R","armat001","R","slatj001","R","slatj001","R","moorc001","simmt001","gantj001","hower001","romee001","oglib001","thomg001","broum001","reved101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"OAK198105090","MIL",6,0,0,3,2,"",1,3,"gantj001","L","gantj001","L","kingb101","R","kingb101","R","heatm001","reved101","doylb101","grosw001","stanf101","pattm102","murpd002","armat001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"OAK198105090","MIL",6,0,1,1,0,"",1,3,"moorc001","R","moorc001","R","kingb101","R","kingb101","R","heatm001","reved101","doylb101","grosw001","stanf101","pattm102","murpd002","armat001","","","","S7","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK198105090","MIL",6,0,1,1,0,"",1,3,"oglib001","L","oglib001","L","kingb101","R","kingb101","R","heatm001","reved101","doylb101","grosw001","stanf101","pattm102","murpd002","armat001","moorc001","","","5/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kingb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"OAK198105090","MIL",6,0,2,3,2,"",1,3,"thomg001","R","thomg001","R","kingb101","R","kingb101","R","heatm001","reved101","doylb101","grosw001","stanf101","pattm102","murpd002","armat001","moorc001","","","HR/7.1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kingb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"OAK198105090","MIL",6,0,2,0,1,"",3,3,"coopc001","L","coopc001","L","kingb101","R","kingb101","R","heatm001","reved101","doylb101","grosw001","stanf101","pattm102","murpd002","armat001","","","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"OAK198105090","MIL",6,1,0,2,2,"",3,3,"grosw001","L","grosw001","L","slatj001","R","slatj001","R","moorc001","simmt001","gantj001","hower001","romee001","oglib001","thomg001","broum001","","","","K/C","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
