"NYN196405140","MLN",4,1,0,0,0,"",3,3,"mcmir101","R","mcmir101","R","spahw101","L","spahw101","L","baile101","torrj101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","","","","4/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"NYN196405140","MLN",4,1,1,0,0,"",3,3,"smitc105","R","smitc105","R","spahw101","L","spahw101","L","baile101","torrj101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","","","","S7/L","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYN196405140","MLN",4,1,1,0,0,"",3,3,"ciscg101","R","ciscg101","R","spahw101","L","spahw101","L","baile101","torrj101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","smitc105","","","36(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,36
"NYN196405140","MLN",4,1,2,0,0,"",3,3,"smitd104","R","smitd104","R","spahw101","L","spahw101","L","baile101","torrj101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","ciscg101","","","D9/L89.1-3","F","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYN196405140","MLN",4,1,2,0,0,"",3,3,"kaner101","R","kaner101","R","spahw101","L","spahw101","L","baile101","torrj101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","","smitd104","ciscg101","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYN196405140","MLN",4,1,2,0,0,"",3,3,"huntr101","R","huntr101","R","spahw101","L","spahw101","L","baile101","torrj101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","kaner101","smitd104","ciscg101","DGR/9.3-H;2-H;1-3","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYN196405140","MLN",4,1,2,0,0,"",3,5,"thomf103","R","thomf103","R","spahw101","L","spahw101","L","baile101","torrj101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","","huntr101","kaner101","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYN196405140","MLN",4,1,2,0,0,"",3,5,"gondj101","L","gondj101","L","spahw101","L","spahw101","L","baile101","torrj101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","thomf103","huntr101","kaner101","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","spahw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYN196405140","MLN",5,0,0,0,0,"",3,5,"spahw101","L","spahw101","L","ciscg101","R","ciscg101","R","gondj101","smitd104","huntr101","smitc105","mcmir101","thomf103","kaner101","chrij101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"NYN196405140","MLN",5,0,1,0,0,"",3,5,"mayel101","L","mayel101","L","ciscg101","R","ciscg101","R","gondj101","smitd104","huntr101","smitc105","mcmir101","thomf103","kaner101","chrij101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"NYN196405140","MLN",5,0,2,0,0,"",3,5,"mathe101","L","mathe101","L","ciscg101","R","ciscg101","R","gondj101","smitd104","huntr101","smitc105","mcmir101","thomf103","kaner101","chrij101","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"NYN196405140","MLN",5,1,0,0,0,"",3,5,"chrij101","R","chrij101","R","spahw101","L","spahw101","L","baile101","torrj101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","","","","HR/78","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYN196405140","MLN",5,1,0,0,0,"",3,6,"mcmir101","R","mcmir101","R","spahw101","L","spahw101","L","baile101","torrj101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","","","","8/F78","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"NYN196405140","MLN",5,1,1,0,0,"",3,6,"smitc105","R","smitc105","R","spahw101","L","spahw101","L","baile101","torrj101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","","","","S7/F","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYN196405140","MLN",5,1,1,0,0,"",3,6,"ciscg101","R","ciscg101","R","niekp001","R","niekp001","R","baile101","torrj101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","smitc105","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,48
"NYN196405140","MLN",6,0,0,0,0,"",3,6,"aaroh101","R","aaroh101","R","ciscg101","R","ciscg101","R","gondj101","smitd104","huntr101","smitc105","mcmir101","thomf103","kaner101","chrij101","","","","5/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"NYN196405140","MLN",6,0,1,0,0,"",3,6,"torrj101","R","torrj101","R","ciscg101","R","ciscg101","R","gondj101","smitd104","huntr101","smitc105","mcmir101","thomf103","kaner101","chrij101","","","","1/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,50
"NYN196405140","MLN",6,0,2,0,0,"",3,6,"baile101","L","baile101","L","ciscg101","R","ciscg101","R","gondj101","smitd104","huntr101","smitc105","mcmir101","thomf103","kaner101","chrij101","","","","D8/L8XDW","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYN196405140","MLN",6,0,2,0,0,"",3,6,"cartr101","R","cartr101","R","ciscg101","R","ciscg101","R","gondj101","smitd104","huntr101","smitc105","mcmir101","thomf103","kaner101","chrij101","","baile101","","WP.2-3","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ciscg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYN196405140","MLN",6,0,2,0,0,"",3,6,"cartr101","R","cartr101","R","ciscg101","R","ciscg101","R","gondj101","smitd104","huntr101","smitc105","mcmir101","thomf103","kaner101","chrij101","","","baile101","S7/G.3-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ciscg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYN196405140","MLN",6,0,2,0,0,"",4,6,"bollf101","R","bollf101","R","ciscg101","R","ciscg101","R","gondj101","smitd104","huntr101","smitc105","mcmir101","thomf103","kaner101","chrij101","cartr101","","","1/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","ciscg101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,54
"NYN196405140","MLN",6,1,0,0,0,"",4,6,"smitd104","R","smitd104","R","niekp001","R","niekp001","R","baile101","torrj101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","","","","D8/L","T","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYN196405140","MLN",6,1,0,0,0,"",4,6,"kaner101","R","kaner101","R","niekp001","R","niekp001","R","baile101","torrj101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","","smitd104","","S7/G.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYN196405140","MLN",6,1,0,0,0,"",4,6,"huntr101","R","huntr101","R","niekp001","R","niekp001","R","baile101","torrj101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","kaner101","","smitd104","S7/G.3-H;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYN196405140","MLN",6,1,0,0,0,"",4,7,"thomf103","R","thomf103","R","smitj109","R","smitj109","R","baile101","torrj101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","huntr101","kaner101","","S5/BG.2-H(E5/TH)(NR);1-3;B-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYN196405140","MLN",6,1,0,0,0,"",4,8,"gondj101","L","gondj101","L","smitj109","R","smitj109","R","baile101","torrj101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","","thomf103","huntr101","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","smitj109","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYN196405140","MLN",6,1,0,0,0,"",4,8,"chrij101","R","chrij101","R","smitj109","R","smitj109","R","baile101","torrj101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","gondj101","thomf103","huntr101","S8/G.3-H;2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","smitj109","smitj109","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYN196405140","MLN",6,1,0,0,0,"",4,10,"mcmir101","R","mcmir101","R","smitj109","R","smitj109","R","baile101","torrj101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","chrij101","gondj101","","14/SH.2-3;1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","smitj109","smitj109","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,61
"NYN196405140","MLN",6,1,1,0,0,"",4,10,"smitc105","R","smitc105","R","smitj109","R","smitj109","R","baile101","torrj101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","","chrij101","gondj101","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","smitj109","smitj109","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYN196405140","MLN",6,1,1,0,0,"",4,10,"ciscg101","R","ciscg101","R","smitj109","R","smitj109","R","baile101","torrj101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","smitc105","chrij101","gondj101","S7/G.3-H;2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","smitj109","smitj109","smitj109","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYN196405140","MLN",6,1,1,0,0,"",4,12,"smitd104","R","smitd104","R","hoefb101","L","hoefb101","L","baile101","torrj101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","ciscg101","","smitc105","4(1)43/GDP","F","F",3,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","4","","","F","F","F","F","F","F","F","F","F","smitj109","","smitj109","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,64
"NYN196405140","MLN",7,0,0,0,0,"",4,12,"menkd101","R","menkd101","R","ciscg101","R","ciscg101","R","gondj101","smitd104","huntr101","smitc105","mcmir101","thomf103","kaner101","chrij101","","","","DGR/7","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN196405140","MLN",7,0,0,0,0,"",4,12,"hoefb101","L","hoefb101","L","ciscg101","R","ciscg101","R","gondj101","smitd104","huntr101","smitc105","mcmir101","thomf103","kaner101","chrij101","","menkd101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ciscg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYN196405140","MLN",7,0,0,0,0,"",4,12,"mayel101","L","mayel101","L","ciscg101","R","ciscg101","R","gondj101","smitd104","huntr101","smitc105","mcmir101","thomf103","kaner101","chrij101","hoefb101","menkd101","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ciscg101","ciscg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"NYN196405140","MLN",7,0,1,0,0,"",4,12,"mathe101","L","mathe101","L","ciscg101","R","ciscg101","R","gondj101","smitd104","huntr101","smitc105","mcmir101","thomf103","kaner101","chrij101","hoefb101","menkd101","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ciscg101","ciscg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYN196405140","MLN",7,0,1,0,0,"",4,12,"aaroh101","R","aaroh101","R","sturt101","R","sturt101","R","gondj101","smitd104","huntr101","smitc105","mcmir101","thomf103","kaner101","chrij101","mathe101","hoefb101","menkd101","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","ciscg101","ciscg101","ciscg101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"NYN196405140","MLN",7,0,2,0,0,"",4,12,"torrj101","R","torrj101","R","sturt101","R","sturt101","R","gondj101","smitd104","huntr101","smitc105","mcmir101","thomf103","kaner101","chrij101","mathe101","hoefb101","menkd101","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","ciscg101","ciscg101","ciscg101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,70
"NYN196405140","MLN",7,1,0,0,0,"",4,12,"kaner101","R","kaner101","R","hoefb101","L","hoefb101","L","baile101","torrj101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"NYN196405140","MLN",7,1,1,0,0,"",4,12,"huntr101","R","huntr101","R","hoefb101","L","hoefb101","L","baile101","torrj101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","","","","9/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"NYN196405140","MLN",7,1,2,0,0,"",4,12,"thomf103","R","thomf103","R","hoefb101","L","hoefb101","L","baile101","torrj101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","","","","53/G5L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"NYN196405140","MLN",8,0,0,0,0,"",4,12,"baile101","L","baile101","L","sturt101","R","sturt101","R","gondj101","smitd104","huntr101","smitc105","mcmir101","thomf103","kaner101","chrij101","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"NYN196405140","MLN",8,0,1,0,0,"",4,12,"cartr101","R","cartr101","R","sturt101","R","sturt101","R","gondj101","smitd104","huntr101","smitc105","mcmir101","thomf103","kaner101","chrij101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYN196405140","MLN",8,0,1,0,0,"",4,12,"bollf101","R","bollf101","R","sturt101","R","sturt101","R","gondj101","smitd104","huntr101","smitc105","mcmir101","thomf103","kaner101","chrij101","cartr101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"NYN196405140","MLN",8,0,2,0,0,"",4,12,"menkd101","R","menkd101","R","sturt101","R","sturt101","R","gondj101","smitd104","huntr101","smitc105","mcmir101","thomf103","kaner101","chrij101","cartr101","","","K23","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,77
"NYN196405140","MLN",8,1,0,0,0,"",4,12,"gondj101","L","gondj101","L","hoefb101","L","hoefb101","L","baile101","torrj101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"NYN196405140","MLN",8,1,1,0,0,"",4,12,"chrij101","R","chrij101","R","hoefb101","L","hoefb101","L","baile101","torrj101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"NYN196405140","MLN",8,1,2,0,0,"",4,12,"mcmir101","R","mcmir101","R","hoefb101","L","hoefb101","L","baile101","torrj101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","","","","1/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,80
"NYN196405140","MLN",9,0,0,0,0,"",4,12,"gabrl102","L","gabrl102","L","sturt101","R","sturt101","R","gondj101","smitd104","huntr101","smitc105","mcmir101","thomf103","kaner101","chrij101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hoefb101",1,3,0,0,4,0,0,0,0,81
"NYN196405140","MLN",9,0,1,0,0,"",4,12,"mayel101","L","mayel101","L","sturt101","R","sturt101","R","gondj101","smitd104","huntr101","smitc105","mcmir101","thomf103","kaner101","chrij101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"NYN196405140","MLN",9,0,2,0,0,"",4,12,"mathe101","L","mathe101","L","sturt101","R","sturt101","R","gondj101","smitd104","huntr101","smitc105","mcmir101","thomf103","kaner101","chrij101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83
"NYN196405290","SFN",1,0,0,0,0,"",0,0,"hartj102","R","hartj102","R","stalt101","R","stalt101","R","gondj101","smitd104","kaner101","smitc105","mcmir101","thomf103","hickj103","chrij101","","","","7/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"NYN196405290","SFN",1,0,1,0,0,"",0,0,"hillc101","L","hillc101","L","stalt101","R","stalt101","R","gondj101","smitd104","kaner101","smitc105","mcmir101","thomf103","hickj103","chrij101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN196405290","SFN",1,0,1,0,0,"",0,0,"maysw101","R","maysw101","R","stalt101","R","stalt101","R","gondj101","smitd104","kaner101","smitc105","mcmir101","thomf103","hickj103","chrij101","hillc101","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stalt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"NYN196405290","SFN",1,0,2,0,0,"",0,0,"mccow101","L","mccow101","L","stalt101","R","stalt101","R","gondj101","smitd104","kaner101","smitc105","mcmir101","thomf103","hickj103","chrij101","hillc101","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stalt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYN196405290","SFN",1,1,0,0,0,"",0,0,"smitd104","R","smitd104","R","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","hartj102","davej101","mccow101","maysw101","alouj101","","","","13","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"NYN196405290","SFN",1,1,1,0,0,"",0,0,"kaner101","R","kaner101","R","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","hartj102","davej101","mccow101","maysw101","alouj101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
