"DET197406160","KCA",5,0,1,0,0,"",2,2,"otisa001","R","otisa001","R","lolim101","L","lolim101","L","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"DET197406160","KCA",5,0,2,0,0,"",2,2,"maybj101","L","maybj101","L","lolim101","L","lolim101","L","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","6/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"DET197406160","KCA",5,1,0,0,0,"",2,2,"brine101","R","brine101","R","dalcb101","R","dalcb101","R","healf102","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","cowea001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"DET197406160","KCA",5,1,1,0,0,"",2,2,"stanm101","R","stanm101","R","dalcb101","R","dalcb101","R","healf102","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","cowea001","","","","K+PB.B-1","F","F",8,1,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET197406160","KCA",5,1,1,0,0,"",2,2,"suthg101","R","suthg101","R","dalcb101","R","dalcb101","R","healf102","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","cowea001","stanm101","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42
"DET197406160","KCA",6,0,0,0,0,"",2,2,"mcrah001","R","mcrah001","R","lolim101","L","lolim101","L","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"DET197406160","KCA",6,0,1,0,0,"",2,2,"wohlj001","R","wohlj001","R","lolim101","L","lolim101","L","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","D7","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET197406160","KCA",6,0,1,0,0,"",2,2,"cowea001","R","cowea001","R","lolim101","L","lolim101","L","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","wohlj001","","FC1.2X3(16);B-2(TH3)","F","F",9,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","16","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,45
"DET197406160","KCA",6,0,2,0,0,"",2,2,"bretg001","L","bretg001","L","lolim101","L","lolim101","L","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","cowea001","","S6/G.2-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET197406160","KCA",6,0,2,0,0,"",2,2,"healf102","R","healf102","R","lolim101","L","lolim101","L","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","bretg001","","cowea001","4/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","lolim101","","lolim101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"DET197406160","KCA",6,1,0,0,0,"",2,2,"kalia101","R","kalia101","R","dalcb101","R","dalcb101","R","healf102","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","cowea001","","","","5/P","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"DET197406160","KCA",6,1,1,0,0,"",2,2,"hortw101","R","hortw101","R","dalcb101","R","dalcb101","R","healf102","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","cowea001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"DET197406160","KCA",6,1,2,0,0,"",2,2,"nortj101","L","nortj101","L","dalcb101","R","dalcb101","R","healf102","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","cowea001","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET197406160","KCA",6,1,2,0,0,"",2,2,"freeb103","R","freeb103","R","dalcb101","R","dalcb101","R","healf102","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","cowea001","nortj101","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"DET197406160","KCA",7,0,0,0,0,"",2,2,"patef101","R","patef101","R","lolim101","L","lolim101","L","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"DET197406160","KCA",7,0,1,0,0,"",2,2,"rojac101","R","rojac101","R","lolim101","L","lolim101","L","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"DET197406160","KCA",7,0,2,0,0,"",2,2,"otisa001","R","otisa001","R","lolim101","L","lolim101","L","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET197406160","KCA",7,0,2,0,0,"",2,2,"maybj101","L","maybj101","L","lolim101","L","lolim101","L","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","otisa001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET197406160","KCA",7,0,2,0,0,"",2,2,"maybj101","L","maybj101","L","lolim101","L","lolim101","L","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","otisa001","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"DET197406160","KCA",7,1,0,0,0,"",2,2,"rodra101","R","rodra101","R","dalcb101","R","dalcb101","R","healf102","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","cowea001","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET197406160","KCA",7,1,0,0,0,"",2,2,"browg101","L","browg101","L","dalcb101","R","dalcb101","R","healf102","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","cowea001","rodra101","","","S7.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","F","F","F","F","","","","mosej101",2,0,0,0,0,0,0,0,0,58
"DET197406160","KCA",7,1,0,0,0,"",2,2,"brine101","R","brine101","R","dalcb101","R","dalcb101","R","healf102","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","cowea001","browg101","rodra101","","2/FL/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dalcb101","dalcb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"DET197406160","KCA",7,1,1,0,0,"",2,2,"stanm101","R","stanm101","R","dalcb101","R","dalcb101","R","healf102","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","cowea001","browg101","rodra101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dalcb101","dalcb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"DET197406160","KCA",7,1,2,0,0,"",2,2,"suthg101","R","suthg101","R","dalcb101","R","dalcb101","R","healf102","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","cowea001","browg101","rodra101","","5(2)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","dalcb101","dalcb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"DET197406160","KCA",8,0,0,0,0,"",2,2,"mcrah001","R","mcrah001","R","lolim101","L","lolim101","L","lamog101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","K/C","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"DET197406160","KCA",8,0,1,0,0,"",2,2,"wohlj001","R","wohlj001","R","lolim101","L","lolim101","L","lamog101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","D7","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET197406160","KCA",8,0,1,0,0,"",2,2,"cowea001","R","cowea001","R","lolim101","L","lolim101","L","lamog101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","wohlj001","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"DET197406160","KCA",8,0,2,0,0,"",2,2,"scher101","R","scher101","R","lolim101","L","lolim101","L","lamog101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","wohlj001","","WP.2-3","F","T",11,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","bretg001",5,0,0,0,0,0,0,0,0,65
"DET197406160","KCA",8,0,2,0,0,"",2,2,"scher101","R","scher101","R","lolim101","L","lolim101","L","lamog101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","wohlj001","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lolim101","F","F","F","F","F","","","","bretg001",5,2,0,0,0,0,0,0,0,66
"DET197406160","KCA",8,1,0,0,0,"",2,2,"kalia101","R","kalia101","R","dalcb101","R","dalcb101","R","healf102","maybj101","rojac101","whitf001","patef101","wohlj001","otisa001","cowea001","","","","53","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"DET197406160","KCA",8,1,1,0,0,"",2,2,"hortw101","R","hortw101","R","dalcb101","R","dalcb101","R","healf102","maybj101","rojac101","whitf001","patef101","wohlj001","otisa001","cowea001","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"DET197406160","KCA",8,1,2,0,0,"",2,2,"nortj101","L","nortj101","L","dalcb101","R","dalcb101","R","healf102","maybj101","rojac101","whitf001","patef101","wohlj001","otisa001","cowea001","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"DET197406160","KCA",9,0,0,0,0,"",2,2,"healf102","R","healf102","R","lolim101","L","lolim101","L","lamog101","freeb103","suthg101","rodra101","brine101","shard101","stanm101","nortj101","","","","43","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"DET197406160","KCA",9,0,1,0,0,"",2,2,"patef101","R","patef101","R","lolim101","L","lolim101","L","lamog101","freeb103","suthg101","rodra101","brine101","shard101","stanm101","nortj101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET197406160","KCA",9,0,1,0,0,"",2,2,"rojac101","R","rojac101","R","lolim101","L","lolim101","L","lamog101","freeb103","suthg101","rodra101","brine101","shard101","stanm101","nortj101","patef101","","","CS2(263)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","T","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,72
"DET197406160","KCA",9,0,2,0,0,"",2,2,"rojac101","R","rojac101","R","lolim101","L","lolim101","L","lamog101","freeb103","suthg101","rodra101","brine101","shard101","stanm101","nortj101","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"DET197406160","KCA",9,1,0,0,0,"",2,2,"freeb103","R","freeb103","R","dalcb101","R","dalcb101","R","healf102","maybj101","rojac101","whitf001","patef101","wohlj001","otisa001","cowea001","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"DET197406160","KCA",9,1,1,0,0,"",2,2,"rodra101","R","rodra101","R","dalcb101","R","dalcb101","R","healf102","maybj101","rojac101","whitf001","patef101","wohlj001","otisa001","cowea001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"DET197406160","KCA",9,1,2,0,0,"",2,2,"lamog101","L","lamog101","L","dalcb101","R","dalcb101","R","healf102","maybj101","rojac101","whitf001","patef101","wohlj001","otisa001","cowea001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"DET197406160","KCA",10,0,0,0,0,"",2,2,"otisa001","R","otisa001","R","lolim101","L","lolim101","L","lamog101","freeb103","suthg101","rodra101","brine101","shard101","stanm101","nortj101","","","","7/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"DET197406160","KCA",10,0,1,0,0,"",2,2,"maybj101","L","maybj101","L","lolim101","L","lolim101","L","lamog101","freeb103","suthg101","rodra101","brine101","shard101","stanm101","nortj101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"DET197406160","KCA",10,0,2,0,0,"",2,2,"mcrah001","R","mcrah001","R","lolim101","L","lolim101","L","lamog101","freeb103","suthg101","rodra101","brine101","shard101","stanm101","nortj101","","","","S9","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"DET197406160","KCA",10,0,2,0,0,"",2,2,"wohlj001","R","wohlj001","R","lolim101","L","lolim101","L","lamog101","freeb103","suthg101","rodra101","brine101","shard101","stanm101","nortj101","mcrah001","","","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,80
"DET197406160","KCA",10,1,0,0,0,"",2,2,"cashn101","L","cashn101","L","dalcb101","R","dalcb101","R","healf102","maybj101","rojac101","whitf001","patef101","wohlj001","otisa001","cowea001","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brine101",6,3,0,0,0,0,0,0,0,81
"DET197406160","KCA",10,1,1,0,0,"",2,2,"stanm101","R","stanm101","R","dalcb101","R","dalcb101","R","healf102","maybj101","rojac101","whitf001","patef101","wohlj001","otisa001","cowea001","","","","2/FL/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"DET197406160","KCA",10,1,2,0,0,"",2,2,"suthg101","R","suthg101","R","dalcb101","R","dalcb101","R","healf102","maybj101","rojac101","whitf001","patef101","wohlj001","otisa001","cowea001","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,83
"DET197406160","KCA",11,0,0,0,0,"",2,2,"cowea001","R","cowea001","R","lolim101","L","lolim101","L","lamog101","freeb103","knoxj101","rodra101","suthg101","shard101","stanm101","nortj101","","","","9/9D","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"DET197406160","KCA",11,0,1,0,0,"",2,2,"whitf001","R","whitf001","R","lolim101","L","lolim101","L","lamog101","freeb103","knoxj101","rodra101","suthg101","shard101","stanm101","nortj101","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85
"DET197406160","KCA",11,0,2,0,0,"",2,2,"healf102","R","healf102","R","lolim101","L","lolim101","L","lamog101","freeb103","knoxj101","rodra101","suthg101","shard101","stanm101","nortj101","","","","9/9D","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86
"DET197406160","KCA",11,1,0,0,0,"",2,2,"kalia101","R","kalia101","R","dalcb101","R","dalcb101","R","healf102","maybj101","rojac101","whitf001","patef101","wohlj001","otisa001","cowea001","","","","63","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87
"DET197406160","KCA",11,1,1,0,0,"",2,2,"shard101","R","shard101","R","dalcb101","R","dalcb101","R","healf102","maybj101","rojac101","whitf001","patef101","wohlj001","otisa001","cowea001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"DET197406160","KCA",11,1,1,0,0,"",2,2,"nortj101","L","nortj101","L","dalcb101","R","dalcb101","R","healf102","maybj101","rojac101","whitf001","patef101","wohlj001","otisa001","cowea001","shard101","","","D/89.1XH(842)","F","F",9,5,21,"T","T",2,"F","F",1,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","842","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","F","F","F","F","","","","",0,2,0,0,8,4,0,0,0,89
"DET197406160","KCA",11,1,2,0,0,"",2,2,"freeb103","R","freeb103","R","dalcb101","R","dalcb101","R","healf102","maybj101","rojac101","whitf001","patef101","wohlj001","otisa001","cowea001","","nortj101","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dalcb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"DET197406160","KCA",11,1,2,0,0,"",2,2,"rodra101","R","rodra101","R","dalcb101","R","dalcb101","R","healf102","maybj101","rojac101","whitf001","patef101","wohlj001","otisa001","cowea001","freeb103","nortj101","","S7.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dalcb101","dalcb101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"DET197406270","MIL",1,0,0,0,0,"",0,0,"moned101","R","moned101","R","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"DET197406270","MIL",1,0,1,0,0,"",0,0,"may-d101","L","may-d101","L","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"DET197406270","MIL",1,0,2,0,0,"",0,0,"scotg102","R","scotg102","R","colej102","R","colej102","R","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"DET197406270","MIL",1,1,0,0,0,"",0,0,"stanm101","R","stanm101","R","wrigc102","L","wrigc102","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","colub101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
