"TOR200407060","SEA",3,0,2,3,1,"BBCBX",3,6,"aurir001","R","aurir001","R","batim001","R","batim001","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","olerj001","marte001","","7/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"TOR200407060","SEA",3,1,0,3,2,"CBCBBX",3,6,"zaung001","R","zaung001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","cabrj002","winnr001","suzui001","","","","53/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"TOR200407060","SEA",3,1,1,1,2,"CBFFS",3,6,"hinse001","L","hinse001","L","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","cabrj002","winnr001","suzui001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"TOR200407060","SEA",3,1,2,2,2,"CBBCX",3,6,"riosa002","R","riosa002","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","cabrj002","winnr001","suzui001","","","","D8/F","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TOR200407060","SEA",3,1,2,3,1,"BBBCB",3,6,"phelj001","R","phelj001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","cabrj002","winnr001","suzui001","","riosa002","","W","F","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TOR200407060","SEA",3,1,2,0,0,"X",3,6,"bergd002","R","bergd002","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","cabrj002","winnr001","suzui001","phelj001","riosa002","","S8/F-.2-H;1-3","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TOR200407060","SEA",3,1,2,0,1,"FX",3,7,"menef001","R","menef001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","cabrj002","winnr001","suzui001","bergd002","","phelj001","1/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"1","","","","F","F","F","F","F","F","F","F","F","moyej001","","moyej001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,34
"TOR200407060","SEA",4,0,0,2,2,"SBCFFFBX",3,7,"cabrj002","R","cabrj002","R","batim001","R","batim001","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","","","","63/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"TOR200407060","SEA",4,0,1,3,0,"BBBB",3,7,"spies001","L","spies001","L","batim001","R","batim001","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TOR200407060","SEA",4,0,1,0,2,"FFX",3,7,"wilsd001","R","wilsd001","R","batim001","R","batim001","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","spies001","","","DGR/9/F.1-3","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TOR200407060","SEA",4,0,1,1,0,"BX",3,7,"suzui001","L","suzui001","L","batim001","R","batim001","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","","wilsd001","spies001","S7/G.3-H;2-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","batim001","batim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TOR200407060","SEA",4,0,1,0,1,"F>B",4,7,"winnr001","L","winnr001","L","batim001","R","batim001","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","suzui001","","wilsd001","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","batim001","","batim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TOR200407060","SEA",4,0,1,3,2,"F>B.BBF*B",4,7,"winnr001","L","winnr001","L","batim001","R","batim001","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","","suzui001","wilsd001","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","batim001","batim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TOR200407060","SEA",4,0,1,3,2,"SB*BSF*BC",4,7,"boonb002","R","boonb002","R","batim001","R","batim001","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","winnr001","suzui001","wilsd001","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","batim001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"TOR200407060","SEA",4,0,2,0,1,"CX",4,7,"marte001","R","marte001","R","batim001","R","batim001","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","winnr001","suzui001","wilsd001","9/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","batim001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"TOR200407060","SEA",4,1,0,0,1,"CX",4,7,"hudso001","R","hudso001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","cabrj002","winnr001","suzui001","","","","13/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"TOR200407060","SEA",4,1,1,3,2,"BFBFBFFX",4,7,"johnr008","R","johnr008","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","cabrj002","winnr001","suzui001","","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"TOR200407060","SEA",4,1,2,1,1,"FBX",4,7,"delgc001","L","delgc001","L","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","cabrj002","winnr001","suzui001","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"TOR200407060","SEA",5,0,0,1,2,"SSBC",4,7,"olerj001","L","olerj001","L","batim001","R","batim001","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"TOR200407060","SEA",5,0,1,0,0,"X",4,7,"aurir001","R","aurir001","R","batim001","R","batim001","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","","","","7/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"TOR200407060","SEA",5,0,2,0,1,"CX",4,7,"cabrj002","R","cabrj002","R","batim001","R","batim001","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","","","","43/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"TOR200407060","SEA",5,1,0,1,0,"BX",4,7,"zaung001","R","zaung001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","cabrj002","winnr001","suzui001","","","","9/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"TOR200407060","SEA",5,1,1,1,2,"BFSX",4,7,"hinse001","L","hinse001","L","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","cabrj002","winnr001","suzui001","","","","S9/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TOR200407060","SEA",5,1,1,1,1,"BCX",4,7,"riosa002","R","riosa002","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","cabrj002","winnr001","suzui001","hinse001","","","64(1)/FO/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51
"TOR200407060","SEA",5,1,2,3,2,"FBB11FFB>B",4,7,"phelj001","R","phelj001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","cabrj002","winnr001","suzui001","riosa002","","","W.1-2","F","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TOR200407060","SEA",5,1,2,1,2,"CBFFX",4,7,"bergd002","R","bergd002","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","cabrj002","winnr001","suzui001","phelj001","riosa002","","9/L","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"TOR200407060","SEA",6,0,0,3,2,"FCBBBX",4,7,"spies001","L","spies001","L","batim001","R","batim001","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","","","","2/P2F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"TOR200407060","SEA",6,0,1,3,0,"BBBB",4,7,"wilsd001","R","wilsd001","R","batim001","R","batim001","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TOR200407060","SEA",6,0,1,0,1,"CX",4,7,"suzui001","L","suzui001","L","batim001","R","batim001","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","wilsd001","","","54(1)/FO/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"TOR200407060","SEA",6,0,2,1,0,"11BX",4,7,"winnr001","L","winnr001","L","batim001","R","batim001","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","suzui001","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"TOR200407060","SEA",6,1,0,1,2,".CBCX",4,7,"menef001","R","menef001","R","villr001","L","villr001","L","wilsd001","olerj001","boonb002","spies001","aurir001","cabrj002","winnr001","suzui001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"TOR200407060","SEA",6,1,1,0,0,"X",4,7,"hudso001","R","hudso001","R","villr001","L","villr001","L","wilsd001","olerj001","boonb002","spies001","aurir001","cabrj002","winnr001","suzui001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"TOR200407060","SEA",6,1,2,3,2,"CBFBBS",4,7,"johnr008","R","johnr008","R","villr001","L","villr001","L","wilsd001","olerj001","boonb002","spies001","aurir001","cabrj002","winnr001","suzui001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"TOR200407060","SEA",7,0,0,1,1,".CBX",4,7,"boonb002","R","boonb002","R","chulv001","R","chulv001","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","","","","S8/F-","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TOR200407060","SEA",7,0,0,3,2,"CCBBFBC",4,7,"marte001","R","marte001","R","chulv001","R","chulv001","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","boonb002","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chulv001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"TOR200407060","SEA",7,0,1,1,1,"BCX",4,7,"olerj001","L","olerj001","L","chulv001","R","chulv001","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","boonb002","","","36(1)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","chulv001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,63
"TOR200407060","SEA",7,0,2,3,2,"CBFBBC",4,7,"aurir001","R","aurir001","R","chulv001","R","chulv001","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","olerj001","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chulv001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"TOR200407060","SEA",7,1,0,3,2,"BCBBFH",4,7,"delgc001","L","delgc001","L","villr001","L","villr001","L","wilsd001","olerj001","boonb002","spies001","aurir001","cabrj002","winnr001","suzui001","","","","HP","T","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TOR200407060","SEA",7,1,0,0,0,"1",4,7,"zaung001","R","zaung001","R","villr001","L","villr001","L","wilsd001","olerj001","boonb002","spies001","aurir001","cabrj002","winnr001","suzui001","delgc001","","","PO1(13)","F","F",2,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","villr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"TOR200407060","SEA",7,1,1,3,2,"1.BCCBBX",4,7,"zaung001","R","zaung001","R","villr001","L","villr001","L","wilsd001","olerj001","boonb002","spies001","aurir001","cabrj002","winnr001","suzui001","","","","4!3/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"TOR200407060","SEA",7,1,2,1,1,"BFX",4,7,"hinse001","L","hinse001","L","villr001","L","villr001","L","wilsd001","olerj001","boonb002","spies001","aurir001","cabrj002","winnr001","suzui001","","","","S7/F-","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TOR200407060","SEA",7,1,2,2,2,"1BST1BX",4,7,"riosa002","R","riosa002","R","villr001","L","villr001","L","wilsd001","olerj001","boonb002","spies001","aurir001","cabrj002","winnr001","suzui001","hinse001","","","D7/F.1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TOR200407060","SEA",7,1,2,3,2,".BBTBSB",4,7,"phelj001","R","phelj001","R","putzj001","R","putzj001","R","wilsd001","olerj001","boonb002","spies001","aurir001","cabrj002","winnr001","suzui001","","riosa002","hinse001","W","F","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","villr001","villr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TOR200407060","SEA",7,1,2,0,0,"X",4,7,"bergd002","R","bergd002","R","putzj001","R","putzj001","R","wilsd001","olerj001","boonb002","spies001","aurir001","cabrj002","winnr001","suzui001","phelj001","riosa002","hinse001","64(1)/FO/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","putzj001","villr001","villr001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71
"TOR200407060","SEA",8,0,0,0,1,"CX",4,7,"cabrj002","R","cabrj002","R","chulv001","R","chulv001","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","","","","3/P","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"TOR200407060","SEA",8,0,1,0,0,"X",4,7,"spies001","L","spies001","L","chulv001","R","chulv001","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","","","","13/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"TOR200407060","SEA",8,0,2,1,1,"CBX",4,7,"wilsd001","R","wilsd001","R","chulv001","R","chulv001","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","","","","8/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"TOR200407060","SEA",8,1,0,3,2,"CCBBBFX",4,7,"menef001","R","menef001","R","putzj001","R","putzj001","R","wilsd001","olerj001","boonb002","spies001","aurir001","cabrj002","winnr001","suzui001","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"TOR200407060","SEA",8,1,1,3,2,"CBFBBS",4,7,"hudso001","L","hudso001","L","putzj001","R","putzj001","R","wilsd001","olerj001","boonb002","spies001","aurir001","cabrj002","winnr001","suzui001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"TOR200407060","SEA",8,1,2,1,1,"BCX",4,7,"johnr008","R","johnr008","R","putzj001","R","putzj001","R","wilsd001","olerj001","boonb002","spies001","aurir001","cabrj002","winnr001","suzui001","","","","5!3/G+","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"TOR200407060","SEA",9,0,0,0,1,".CX",4,7,"suzui001","L","suzui001","L","frasj002","R","frasj002","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","","","","S8/F-","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"TOR200407060","SEA",9,0,0,3,2,"BB1CBFX",4,7,"winnr001","L","winnr001","L","frasj002","R","frasj002","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","suzui001","","","S7/L.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frasj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"TOR200407060","SEA",9,0,0,1,2,"FBCFFX",4,7,"boonb002","R","boonb002","R","frasj002","R","frasj002","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","winnr001","suzui001","","S8/G.2-H;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","frasj002","frasj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"TOR200407060","SEA",9,0,0,0,0,"X",5,7,"marte001","R","marte001","R","frasj002","R","frasj002","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","boonb002","winnr001","","8/F.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","frasj002","frasj002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"TOR200407060","SEA",9,0,1,0,0,"X",5,7,"olerj001","L","olerj001","L","frasj002","R","frasj002","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","boonb002","","winnr001","7/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","frasj002","","frasj002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"TOR200407060","SEA",9,0,2,2,1,".FBBX",6,7,"hansd001","L","hansd001","L","frasj002","R","frasj002","R","zaung001","delgc001","hudso001","hinse001","menef001","bergd002","johnr008","riosa002","boonb002","","","5/P","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","frasj002","","","F","T","F","F","F","","","","aurir001",6,5,0,0,0,0,0,0,0,83
