"SDN200705010","WAS",7,1,1,3,1,"BCBBB",0,1,"camem001","R","camem001","R","hills003","R","hills003","R","schnb001","yound001","bellr002","zimmr001","lopef001","castk001","churr001","keara001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SDN200705010","WAS",7,1,1,1,0,"P11>B",0,1,"kouzk001","R","kouzk001","R","hills003","R","hills003","R","schnb001","yound001","bellr002","zimmr001","lopef001","castk001","churr001","keara001","camem001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hills003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SDN200705010","WAS",7,1,1,3,1,"P11>B.S*BX",0,1,"kouzk001","R","kouzk001","R","hills003","R","hills003","R","schnb001","yound001","bellr002","zimmr001","lopef001","castk001","churr001","keara001","","camem001","","T9/F.2-H","F","F",5,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hills003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SDN200705010","WAS",7,1,1,0,0,"..>X",0,2,"roblo001","L","roblo001","L","bowim001","L","bowim001","L","schnb001","yound001","bellr002","zimmr001","lopef001","snelc001","churr001","keara001","","","kouzk001","13/SH/BG.3-H","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"13","","","","F","F","F","F","F","F","F","F","F","","","hills003","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"SDN200705010","WAS",7,1,2,1,2,"SBFS",0,3,"younc003","R","younc003","R","bowim001","L","bowim001","L","schnb001","yound001","bellr002","zimmr001","lopef001","snelc001","churr001","keara001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SDN200705010","WAS",8,0,0,1,0,"BX",0,3,"schnb001","L","schnb001","L","younc003","R","younc003","R","bardj001","gonza003","roblo001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","S9/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SDN200705010","WAS",8,0,0,3,2,"BBBCFS",0,3,"snelc001","L","snelc001","L","younc003","R","younc003","R","bardj001","gonza003","roblo001","kouzk001","greek002","cruzj004","camem001","gileb002","schnb001","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SDN200705010","WAS",8,0,1,3,2,"CBF*BBFC",0,3,"lopef001","L","lopef001","L","younc003","R","younc003","R","bardj001","gonza003","roblo001","kouzk001","greek002","cruzj004","camem001","gileb002","schnb001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SDN200705010","WAS",8,0,2,1,1,"FBX",0,3,"bellr002","R","bellr002","R","younc003","R","younc003","R","bardj001","gonza003","roblo001","kouzk001","greek002","cruzj004","camem001","gileb002","schnb001","","","64(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"SDN200705010","WAS",8,1,0,1,1,"BFX",0,3,"cruzj004","R","cruzj004","R","bowim001","L","bowim001","L","schnb001","yound001","bellr002","zimmr001","lopef001","snelc001","churr001","keara001","","","","6/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"SDN200705010","WAS",8,1,1,3,2,"BCBFBX",0,3,"gileb002","L","gileb002","L","bowim001","L","bowim001","L","schnb001","yound001","bellr002","zimmr001","lopef001","snelc001","churr001","keara001","","","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"SDN200705010","WAS",8,1,2,2,2,"CCBBX",0,3,"gonza003","L","gonza003","L","bowim001","L","bowim001","L","schnb001","yound001","bellr002","zimmr001","lopef001","snelc001","churr001","keara001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"SDN200705010","WAS",9,0,0,2,2,".CSBBFX",0,3,"zimmr001","R","zimmr001","R","hofft001","R","hofft001","R","bardj001","gonza003","roblo001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","8/L","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SDN200705010","WAS",9,0,1,0,2,"CSS",0,3,"churr001","L","churr001","L","hofft001","R","hofft001","R","bardj001","gonza003","roblo001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SDN200705010","WAS",9,0,2,0,0,"X",0,3,"keara001","R","keara001","R","hofft001","R","hofft001","R","bardj001","gonza003","roblo001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","7/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"SDN200705020","WAS",1,0,0,2,1,"BBCX",0,0,"lopef001","L","lopef001","L","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","D7/F","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SDN200705020","WAS",1,0,0,0,0,">C",0,0,"bellr002","R","bellr002","R","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","lopef001","","SB3","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","hensc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SDN200705020","WAS",1,0,0,3,2,">C.BBBFB",0,0,"bellr002","R","bellr002","R","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","lopef001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hensc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN200705020","WAS",1,0,0,2,2,"CBS*BX",0,0,"zimmr001","R","zimmr001","R","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","bellr002","","lopef001","4/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","hensc002","","hensc002","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"SDN200705020","WAS",1,0,1,1,0,"1BX",0,0,"churr001","L","churr001","L","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","bellr002","","lopef001","S8/L.3-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hensc002","","hensc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN200705020","WAS",1,0,1,1,0,"*BX",1,0,"keara001","R","keara001","R","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","churr001","bellr002","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hensc002","hensc002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"SDN200705020","WAS",1,0,2,1,0,"BX",1,0,"schnb001","L","schnb001","L","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","churr001","bellr002","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","hensc002","hensc002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"SDN200705020","WAS",1,1,0,1,1,"BCX",1,0,"gilem001","R","gilem001","R","chicm001","L","chicm001","L","schnb001","fickr001","bellr002","zimmr001","lopef001","castk001","churr001","keara001","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"SDN200705020","WAS",1,1,1,3,2,"CBBCBX",1,0,"cruzj004","R","cruzj004","R","chicm001","L","chicm001","L","schnb001","fickr001","bellr002","zimmr001","lopef001","castk001","churr001","keara001","","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"SDN200705020","WAS",1,1,2,1,1,"CBX",1,0,"gileb002","L","gileb002","L","chicm001","L","chicm001","L","schnb001","fickr001","bellr002","zimmr001","lopef001","castk001","churr001","keara001","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"SDN200705020","WAS",2,0,0,2,2,"BCBFFX",1,0,"fickr001","L","fickr001","L","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","8/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"SDN200705020","WAS",2,0,1,1,0,"BX",1,0,"castk001","L","castk001","L","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","63/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"SDN200705020","WAS",2,0,2,0,2,"CSS",1,0,"chicm001","L","chicm001","L","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SDN200705020","WAS",2,1,0,1,0,"BX",1,0,"gonza003","L","gonza003","L","chicm001","L","chicm001","L","schnb001","fickr001","bellr002","zimmr001","lopef001","castk001","churr001","keara001","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"SDN200705020","WAS",2,1,1,1,0,"BX",1,0,"greek002","R","greek002","R","chicm001","L","chicm001","L","schnb001","fickr001","bellr002","zimmr001","lopef001","castk001","churr001","keara001","","","","53/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"SDN200705020","WAS",2,1,2,3,0,"BBBB",1,0,"bardj001","R","bardj001","R","chicm001","L","chicm001","L","schnb001","fickr001","bellr002","zimmr001","lopef001","castk001","churr001","keara001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SDN200705020","WAS",2,1,2,2,2,"CFB*BS",1,0,"camem001","R","camem001","R","chicm001","L","chicm001","L","schnb001","fickr001","bellr002","zimmr001","lopef001","castk001","churr001","keara001","bardj001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chicm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SDN200705020","WAS",3,0,0,1,2,"CBF.X",1,0,"lopef001","L","lopef001","L","brocd001","R","brocd001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"SDN200705020","WAS",3,0,1,0,1,"CX",1,0,"bellr002","R","bellr002","R","brocd001","R","brocd001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"SDN200705020","WAS",3,0,2,1,1,"BCX",1,0,"zimmr001","R","zimmr001","R","brocd001","R","brocd001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"SDN200705020","WAS",3,1,0,3,1,"BBBCX",1,0,"kouzk001","R","kouzk001","R","chicm001","L","chicm001","L","schnb001","fickr001","bellr002","zimmr001","lopef001","castk001","churr001","keara001","","","","7/F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"SDN200705020","WAS",3,1,1,1,2,"BCMFS",1,0,"brocd001","L","brocd001","L","chicm001","L","chicm001","L","schnb001","fickr001","bellr002","zimmr001","lopef001","castk001","churr001","keara001","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,22
"SDN200705020","WAS",3,1,2,2,2,"SBCBX",1,0,"gilem001","R","gilem001","R","chicm001","L","chicm001","L","schnb001","fickr001","bellr002","zimmr001","lopef001","castk001","churr001","keara001","","","","S9/L","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN200705020","WAS",3,1,2,1,0,"BX",1,0,"cruzj004","R","cruzj004","R","chicm001","L","chicm001","L","schnb001","fickr001","bellr002","zimmr001","lopef001","castk001","churr001","keara001","gilem001","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","chicm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"SDN200705020","WAS",4,0,0,2,2,"BCSBS",1,0,"churr001","L","churr001","L","brocd001","R","brocd001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SDN200705020","WAS",4,0,1,0,0,"X",1,0,"keara001","R","keara001","R","brocd001","R","brocd001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"SDN200705020","WAS",4,0,2,1,1,"CBX",1,0,"schnb001","L","schnb001","L","brocd001","R","brocd001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"SDN200705020","WAS",4,1,0,1,1,".BCX",1,0,"gileb002","L","gileb002","L","chicm001","L","chicm001","L","schnb001","fickr001","bellr002","zimmr001","lopef001","castk001","churr001","keara001","","","","43/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"SDN200705020","WAS",4,1,1,3,1,"CBBBB",1,0,"gonza003","L","gonza003","L","chicm001","L","chicm001","L","schnb001","fickr001","bellr002","zimmr001","lopef001","castk001","churr001","keara001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SDN200705020","WAS",4,1,1,0,0,"B",1,0,"greek002","R","greek002","R","chicm001","L","chicm001","L","schnb001","fickr001","bellr002","zimmr001","lopef001","castk001","churr001","keara001","gonza003","","","WP.1-2","F","F",6,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chicm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN200705020","WAS",4,1,1,2,2,"B.SBSFX",1,0,"greek002","R","greek002","R","chicm001","L","chicm001","L","schnb001","fickr001","bellr002","zimmr001","lopef001","castk001","churr001","keara001","","gonza003","","T8/F.2-H","F","F",6,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","chicm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN200705020","WAS",4,1,1,3,1,"B*B*BCB",1,1,"bardj001","R","bardj001","R","chicm001","L","chicm001","L","schnb001","fickr001","bellr002","zimmr001","lopef001","castk001","churr001","keara001","","","greek002","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","chicm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN200705020","WAS",4,1,1,3,1,"CBBBB",1,1,"camem001","R","camem001","R","chicm001","L","chicm001","L","schnb001","fickr001","bellr002","zimmr001","lopef001","castk001","churr001","keara001","bardj001","","greek002","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","chicm001","","chicm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN200705020","WAS",4,1,1,3,1,"BBF*BX",1,1,"kouzk001","R","kouzk001","R","chicm001","L","chicm001","L","schnb001","fickr001","bellr002","zimmr001","lopef001","castk001","churr001","keara001","camem001","bardj001","greek002","8/SF/F.3-H","F","F",5,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","chicm001","chicm001","chicm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"SDN200705020","WAS",4,1,2,2,1,".BCBX",1,2,"blumg001","R","blumg001","R","chicm001","L","chicm001","L","schnb001","fickr001","bellr002","zimmr001","lopef001","castk001","churr001","keara001","camem001","bardj001","","S4/P.2-H;1-3;B-2(TH)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","chicm001","chicm001","","F","F","F","F","F","","","","brocd001",1,0,0,0,0,0,0,0,0,35
"SDN200705020","WAS",4,1,2,0,1,"FX",1,3,"gilem001","R","gilem001","R","chicm001","L","chicm001","L","schnb001","fickr001","bellr002","zimmr001","lopef001","castk001","churr001","keara001","","blumg001","camem001","D7/L.3-H;2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","chicm001","chicm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SDN200705020","WAS",4,1,2,2,1,".CBBX",1,5,"cruzj004","L","cruzj004","L","speil001","R","speil001","R","schnb001","fickr001","bellr002","zimmr001","lopef001","castk001","churr001","keara001","","gilem001","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","chicm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"SDN200705020","WAS",5,0,0,2,2,".CCBBS",1,5,"fickr001","L","fickr001","L","bellh001","R","bellh001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SDN200705020","WAS",5,0,1,1,2,"CBCX",1,5,"castk001","L","castk001","L","bellh001","R","bellh001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","6/P","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"SDN200705020","WAS",5,0,2,3,1,".BFBBX",1,5,"florj002","R","florj002","R","bellh001","R","bellh001","R","bardj001","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","speil001",1,3,0,0,4,0,0,0,0,40
"SDN200705020","WAS",5,1,0,1,0,".BX",1,5,"gileb002","L","gileb002","L","wagnr001","R","wagnr001","R","schnb001","fickr001","bellr002","zimmr001","lopef001","castk001","churr001","keara001","","","","43/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"SDN200705020","WAS",5,1,1,1,1,"CBX",1,5,"gonza003","L","gonza003","L","wagnr001","R","wagnr001","R","schnb001","fickr001","bellr002","zimmr001","lopef001","castk001","churr001","keara001","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
