"ATL197306101","SLN",2,1,0,0,0,"",1,0,"baked002","R","baked002","R","fosta101","R","fosta101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"ATL197306101","SLN",2,1,1,0,0,"",1,0,"johnd105","R","johnd105","R","fosta101","R","fosta101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"ATL197306101","SLN",2,1,2,0,0,"",1,0,"perem101","R","perem101","R","fosta101","R","fosta101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"ATL197306101","SLN",3,0,0,0,0,"",1,0,"brocl102","L","brocl102","L","schur101","R","schur101","R","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"ATL197306101","SLN",3,0,1,0,0,"",1,0,"sizet101","R","sizet101","R","schur101","R","schur101","R","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ATL197306101","SLN",3,0,1,0,0,"",1,0,"torrj101","R","torrj101","R","schur101","R","schur101","R","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","sizet101","","","64(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","schur101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20
"ATL197306101","SLN",3,1,0,0,0,"",1,0,"schur101","R","schur101","R","fosta101","R","fosta101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"ATL197306101","SLN",3,1,1,0,0,"",1,0,"oatej101","L","oatej101","L","fosta101","R","fosta101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","","","","43","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"ATL197306101","SLN",3,1,2,0,0,"",1,0,"garrr101","L","garrr101","L","fosta101","R","fosta101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"ATL197306101","SLN",4,0,0,0,0,"",1,0,"simmt001","L","simmt001","L","schur101","R","schur101","R","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","7","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"ATL197306101","SLN",4,0,1,0,0,"",1,0,"mccat101","L","mccat101","L","schur101","R","schur101","R","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"ATL197306101","SLN",4,0,2,0,0,"",1,0,"melel101","R","melel101","R","schur101","R","schur101","R","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","E6.B-1","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL197306101","SLN",4,0,2,0,0,"",1,0,"cruzj001","L","cruzj001","L","schur101","R","schur101","R","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","melel101","","","3/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","schur101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"ATL197306101","SLN",4,1,0,0,0,"",1,0,"evand001","L","evand001","L","fosta101","R","fosta101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","","","","S4","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL197306101","SLN",4,1,0,0,0,"",1,0,"aaroh101","R","aaroh101","R","fosta101","R","fosta101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","evand001","","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,29
"ATL197306101","SLN",4,1,2,0,0,"",1,0,"lum-m101","L","lum-m101","L","fosta101","R","fosta101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"ATL197306101","SLN",5,0,0,0,0,"",1,0,"tysom101","R","tysom101","R","schur101","R","schur101","R","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","4/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"ATL197306101","SLN",5,0,1,0,0,"",1,0,"fosta101","R","fosta101","R","schur101","R","schur101","R","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ATL197306101","SLN",5,0,1,0,0,"",1,0,"brocl102","L","brocl102","L","schur101","R","schur101","R","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","fosta101","","","D9.1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schur101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ATL197306101","SLN",5,0,1,0,0,"",1,0,"sizet101","R","sizet101","R","schur101","R","schur101","R","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","brocl102","fosta101","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","schur101","schur101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL197306101","SLN",5,0,1,0,0,"",1,0,"torrj101","R","torrj101","R","schur101","R","schur101","R","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","sizet101","brocl102","fosta101","52(3)/FO.2-3;1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","schur101","schur101","schur101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,35
"ATL197306101","SLN",5,0,2,0,0,"",1,0,"simmt001","L","simmt001","L","schur101","R","schur101","R","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","torrj101","sizet101","brocl102","S9.3-H;2-H;1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","schur101","schur101","schur101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL197306101","SLN",5,0,2,0,0,"",3,0,"mccat101","L","mccat101","L","hoerj101","L","hoerj101","L","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","simmt001","","torrj101","S7.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","schur101","","schur101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ATL197306101","SLN",5,0,2,0,0,"",4,0,"melel101","R","melel101","R","hoerj101","L","hoerj101","L","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","mccat101","simmt001","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hoerj101","schur101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"ATL197306101","SLN",5,1,0,0,0,"",4,0,"baked002","R","baked002","R","fosta101","R","fosta101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","","","","S9","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL197306101","SLN",5,1,0,0,0,"",4,0,"johnd105","R","johnd105","R","fosta101","R","fosta101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","baked002","","","D7.1-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL197306101","SLN",5,1,0,0,0,"",4,1,"perem101","R","perem101","R","fosta101","R","fosta101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","","johnd105","","S9.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fosta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ATL197306101","SLN",5,1,0,0,0,"",4,1,"tepef101","L","tepef101","L","fosta101","R","fosta101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","perem101","","johnd105","7/SF.3-H","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","fosta101","","fosta101","F","F","F","F","F","","","","hoerj101",1,7,0,0,0,0,0,0,0,42
"ATL197306101","SLN",5,1,1,0,0,"",4,2,"oatej101","L","oatej101","L","fosta101","R","fosta101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","perem101","","","46(1)3/GDP","F","F",2,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,43
"ATL197306101","SLN",6,0,0,0,0,"",4,2,"cruzj001","L","cruzj001","L","pantj101","R","pantj101","R","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","S8","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ATL197306101","SLN",6,0,0,0,0,"",4,2,"tysom101","R","tysom101","R","pantj101","R","pantj101","R","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","cruzj001","","","4(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","pantj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"ATL197306101","SLN",6,0,1,0,0,"",4,2,"fosta101","R","fosta101","R","pantj101","R","pantj101","R","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","tysom101","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pantj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"ATL197306101","SLN",6,0,2,0,0,"",4,2,"brocl102","L","brocl102","L","pantj101","R","pantj101","R","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","tysom101","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","pantj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"ATL197306101","SLN",6,1,0,0,0,"",4,2,"garrr101","L","garrr101","L","fosta101","R","fosta101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"ATL197306101","SLN",6,1,1,0,0,"",4,2,"evand001","L","evand001","L","fosta101","R","fosta101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"ATL197306101","SLN",6,1,2,0,0,"",4,2,"aaroh101","R","aaroh101","R","fosta101","R","fosta101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"ATL197306101","SLN",7,0,0,0,0,"",4,2,"sizet101","R","sizet101","R","pantj101","R","pantj101","R","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ATL197306101","SLN",7,0,0,0,0,"",4,2,"torrj101","R","torrj101","R","pantj101","R","pantj101","R","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","sizet101","","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pantj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
"ATL197306101","SLN",7,0,1,0,0,"",4,2,"simmt001","L","simmt001","L","pantj101","R","pantj101","R","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","torrj101","","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pantj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"ATL197306101","SLN",7,0,2,0,0,"",4,2,"mccat101","L","mccat101","L","pantj101","R","pantj101","R","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","torrj101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pantj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"ATL197306101","SLN",7,1,0,0,0,"",4,2,"lum-m101","L","lum-m101","L","fosta101","R","fosta101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"ATL197306101","SLN",7,1,1,0,0,"",4,2,"baked002","R","baked002","R","fosta101","R","fosta101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","","","","D7","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ATL197306101","SLN",7,1,1,0,0,"",4,2,"johnd105","R","johnd105","R","fosta101","R","fosta101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","","baked002","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","fosta101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"ATL197306101","SLN",7,1,2,0,0,"",4,2,"perem101","R","perem101","R","fosta101","R","fosta101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","","baked002","","D9.2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fosta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ATL197306101","SLN",7,1,2,0,0,"",4,3,"jacks102","L","jacks102","L","segud101","R","segud101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","","perem101","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fosta101","","F","F","F","F","F","","","","pantj101",1,0,0,0,0,0,0,0,0,59
"ATL197306101","SLN",7,1,2,0,0,"",4,3,"oatej101","L","oatej101","L","segud101","R","segud101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","jacks102","perem101","","W.2-3;1-2","F","F",2,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","segud101","fosta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ATL197306101","SLN",7,1,2,0,0,"",4,3,"garrr101","L","garrr101","L","segud101","R","segud101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","oatej101","jacks102","perem101","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","segud101","segud101","fosta101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"ATL197306101","SLN",8,0,0,0,0,"",4,3,"melel101","R","melel101","R","frisd101","R","frisd101","R","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","7","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"ATL197306101","SLN",8,0,1,0,0,"",4,3,"cruzj001","L","cruzj001","L","frisd101","R","frisd101","R","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"ATL197306101","SLN",8,0,2,0,0,"",4,3,"tysom101","R","tysom101","R","frisd101","R","frisd101","R","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"ATL197306101","SLN",8,1,0,0,0,"",4,3,"evand001","L","evand001","L","segud101","R","segud101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ATL197306101","SLN",8,1,0,0,0,"",4,3,"aaroh101","R","aaroh101","R","segud101","R","segud101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","evand001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"ATL197306101","SLN",8,1,1,0,0,"",4,3,"lum-m101","L","lum-m101","L","segud101","R","segud101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","evand001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"ATL197306101","SLN",8,1,2,0,0,"",4,3,"baked002","R","baked002","R","segud101","R","segud101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","evand001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ATL197306101","SLN",8,1,2,0,0,"",4,3,"johnd105","R","johnd105","R","segud101","R","segud101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","melel101","cruzj001","baked002","evand001","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","segud101","segud101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"ATL197306101","SLN",9,0,0,0,0,"",4,3,"segud101","R","segud101","R","frisd101","R","frisd101","R","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"ATL197306101","SLN",9,0,1,0,0,"",4,3,"brocl102","L","brocl102","L","frisd101","R","frisd101","R","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","S4","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL197306101","SLN",9,0,1,0,0,"",4,3,"sizet101","R","sizet101","R","frisd101","R","frisd101","R","oatej101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","brocl102","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","frisd101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,72
