"ATL199805060","LAN",8,1,2,0,0,"X",0,7,"lockk001","L","lockk001","L","radis001","L","radis001","L","piazm001","karre001","youne001","zeilt001","vizcj001","hollt001","ceder001","mondr002","weisw001","pridc001","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","radis001","radis001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"ATL199805060","LAN",9,0,0,2,2,"SBBSX",0,7,"ceder001","L","ceder001","L","cathm001","R","cathm001","R","peree002","galaa001","lockk001","graft001","weisw001","willg001","jonea002","pridc001","","","","S8/G","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL199805060","LAN",9,0,0,1,1,"SBX",0,7,"piazm001","R","piazm001","R","cathm001","R","cathm001","R","peree002","galaa001","lockk001","graft001","weisw001","willg001","jonea002","pridc001","ceder001","","","4(1)/FO","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","cathm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"ATL199805060","LAN",9,0,1,0,1,"CX",0,7,"karre001","R","karre001","R","cathm001","R","cathm001","R","peree002","galaa001","lockk001","graft001","weisw001","willg001","jonea002","pridc001","piazm001","","","36(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","cathm001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,73
"ATL199805060","LAN",9,0,2,0,0,"X",0,7,"mondr002","R","mondr002","R","cathm001","R","cathm001","R","peree002","galaa001","lockk001","graft001","weisw001","willg001","jonea002","pridc001","karre001","","","D7/L.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cathm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ATL199805060","LAN",9,0,2,3,2,"BBBCFS",0,7,"zeilt001","R","zeilt001","R","cathm001","R","cathm001","R","peree002","galaa001","lockk001","graft001","weisw001","willg001","jonea002","pridc001","","mondr002","karre001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","cathm001","cathm001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"ATL199805070","SDN",1,0,0,0,1,"FX",0,0,"finls001","L","finls001","L","smolj001","R","smolj001","R","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","D8/L8LXD","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL199805070","SDN",1,0,0,0,1,"LX",0,0,"giove001","L","giove001","L","smolj001","R","smolj001","R","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","finls001","","14/SH/BG25.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,2
"ATL199805070","SDN",1,0,1,3,1,"BBFBB",0,0,"gwynt001","L","gwynt001","L","smolj001","R","smolj001","R","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","finls001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","smolj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL199805070","SDN",1,0,1,0,2,"SFX",0,0,"joynw001","L","joynw001","L","smolj001","R","smolj001","R","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","gwynt001","","finls001","7/L7S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","smolj001","","smolj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"ATL199805070","SDN",1,0,2,0,0,"X",0,0,"vaugg001","R","vaugg001","R","smolj001","R","smolj001","R","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","gwynt001","","finls001","T8/F8LXD.3-H;1-H","F","F",7,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","smolj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ATL199805070","SDN",1,0,2,3,2,"CBCBBB",2,0,"myerg001","L","myerg001","L","smolj001","R","smolj001","R","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","vaugg001","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","smolj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL199805070","SDN",1,0,2,1,2,"BCCC",2,0,"sheea001","R","sheea001","R","smolj001","R","smolj001","R","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","myerg001","","vaugg001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","","smolj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"ATL199805070","SDN",1,1,0,2,2,"BBCCX",2,0,"weisw001","L","weisw001","L","hamij002","R","hamij002","R","myerg001","joynw001","giove001","sheea001","gomec001","vaugg001","finls001","gwynt001","","","","43/G4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"ATL199805070","SDN",1,1,1,1,2,"CFBX",2,0,"lockk001","L","lockk001","L","hamij002","R","hamij002","R","myerg001","joynw001","giove001","sheea001","gomec001","vaugg001","finls001","gwynt001","","","","13/G13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"ATL199805070","SDN",1,1,2,0,2,"FCX",2,0,"jonec004","L","jonec004","L","hamij002","R","hamij002","R","myerg001","joynw001","giove001","sheea001","gomec001","vaugg001","finls001","gwynt001","","","","9/F89M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"ATL199805070","SDN",2,0,0,1,0,"BX",2,0,"gomec001","R","gomec001","R","smolj001","R","smolj001","R","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","63/G6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"ATL199805070","SDN",2,0,1,0,0,"X",2,0,"hamij002","R","hamij002","R","smolj001","R","smolj001","R","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","8/F89M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"ATL199805070","SDN",2,0,2,0,1,"CX",2,0,"finls001","L","finls001","L","smolj001","R","smolj001","R","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","8/F8LXD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"ATL199805070","SDN",2,1,0,2,0,"BBX",2,0,"galaa001","R","galaa001","R","hamij002","R","hamij002","R","myerg001","joynw001","giove001","sheea001","gomec001","vaugg001","finls001","gwynt001","","","","S8/G6M","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL199805070","SDN",2,1,0,1,2,"BSCX",2,0,"klesr001","L","klesr001","L","hamij002","R","hamij002","R","myerg001","joynw001","giove001","sheea001","gomec001","vaugg001","finls001","gwynt001","galaa001","","","36(1)1/GDP/G34","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,15
"ATL199805070","SDN",2,1,2,0,0,"X",2,0,"lopej001","R","lopej001","R","hamij002","R","hamij002","R","myerg001","joynw001","giove001","sheea001","gomec001","vaugg001","finls001","gwynt001","","","","S5/L56D","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ATL199805070","SDN",2,1,2,3,2,"BBBFFS",2,0,"tuckm001","L","tuckm001","L","hamij002","R","hamij002","R","myerg001","joynw001","giove001","sheea001","gomec001","vaugg001","finls001","gwynt001","lopej001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"ATL199805070","SDN",3,0,0,1,0,"BX",2,0,"giove001","L","giove001","L","smolj001","R","smolj001","R","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","S9/G34","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ATL199805070","SDN",3,0,0,2,1,"BBCX",2,0,"gwynt001","L","gwynt001","L","smolj001","R","smolj001","R","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","giove001","","","S8/L8RM.1X3(85)","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,19
"ATL199805070","SDN",3,0,1,2,1,"BBCX",2,0,"joynw001","L","joynw001","L","smolj001","R","smolj001","R","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","gwynt001","","","8/L8LM","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"ATL199805070","SDN",3,0,2,2,1,"BBS1X",2,0,"vaugg001","R","vaugg001","R","smolj001","R","smolj001","R","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","gwynt001","","","53/G56","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"ATL199805070","SDN",3,1,0,3,1,"BBBCB",2,0,"jonea002","R","jonea002","R","hamij002","R","hamij002","R","myerg001","joynw001","giove001","sheea001","gomec001","vaugg001","finls001","gwynt001","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL199805070","SDN",3,1,0,1,0,"BX",2,0,"smolj001","R","smolj001","R","hamij002","R","hamij002","R","myerg001","joynw001","giove001","sheea001","gomec001","vaugg001","finls001","gwynt001","jonea002","","","34/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,23
"ATL199805070","SDN",3,1,1,0,0,"X",2,0,"weisw001","L","weisw001","L","hamij002","R","hamij002","R","myerg001","joynw001","giove001","sheea001","gomec001","vaugg001","finls001","gwynt001","","jonea002","","43/G4.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hamij002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"ATL199805070","SDN",3,1,2,1,0,"BX",2,0,"lockk001","L","lockk001","L","hamij002","R","hamij002","R","myerg001","joynw001","giove001","sheea001","gomec001","vaugg001","finls001","gwynt001","","","jonea002","8/L8LM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","hamij002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"ATL199805070","SDN",4,0,0,0,0,"X",2,0,"myerg001","L","myerg001","L","smolj001","R","smolj001","R","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","3/G3","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"ATL199805070","SDN",4,0,1,2,2,"BFCBS",2,0,"sheea001","R","sheea001","R","smolj001","R","smolj001","R","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"ATL199805070","SDN",4,0,2,0,2,"CCFS",2,0,"gomec001","R","gomec001","R","smolj001","R","smolj001","R","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"ATL199805070","SDN",4,1,0,0,0,"X",2,0,"jonec004","L","jonec004","L","hamij002","R","hamij002","R","myerg001","joynw001","giove001","sheea001","gomec001","vaugg001","finls001","gwynt001","","","","43/G4","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"ATL199805070","SDN",4,1,1,2,2,"CBBFX",2,0,"galaa001","R","galaa001","R","hamij002","R","hamij002","R","myerg001","joynw001","giove001","sheea001","gomec001","vaugg001","finls001","gwynt001","","","","HR/F78XD","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL199805070","SDN",4,1,1,1,1,"CBX",2,1,"klesr001","L","klesr001","L","hamij002","R","hamij002","R","myerg001","joynw001","giove001","sheea001","gomec001","vaugg001","finls001","gwynt001","","","","T8/F8RD","F","F",7,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ATL199805070","SDN",4,1,1,1,0,"BX",2,1,"lopej001","R","lopej001","R","hamij002","R","hamij002","R","myerg001","joynw001","giove001","sheea001","gomec001","vaugg001","finls001","gwynt001","","","klesr001","7/SF/F7D.3-H","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","hamij002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"ATL199805070","SDN",4,1,2,3,0,"BBBH",2,2,"tuckm001","L","tuckm001","L","hamij002","R","hamij002","R","myerg001","joynw001","giove001","sheea001","gomec001","vaugg001","finls001","gwynt001","","","","HP","F","F",9,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ATL199805070","SDN",4,1,2,3,2,"BSBCBX",2,2,"jonea002","R","jonea002","R","hamij002","R","hamij002","R","myerg001","joynw001","giove001","sheea001","gomec001","vaugg001","finls001","gwynt001","tuckm001","","","S6/G56.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL199805070","SDN",4,1,2,1,1,"BFX",2,2,"smolj001","R","smolj001","R","hamij002","R","hamij002","R","myerg001","joynw001","giove001","sheea001","gomec001","vaugg001","finls001","gwynt001","jonea002","tuckm001","","D8/L89D.2-H;1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hamij002","hamij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ATL199805070","SDN",4,1,2,2,1,"FBBX",2,4,"weisw001","L","weisw001","L","hamij002","R","hamij002","R","myerg001","joynw001","giove001","sheea001","gomec001","vaugg001","finls001","gwynt001","","smolj001","","9/F9D","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hamij002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"ATL199805070","SDN",5,0,0,0,2,"CCC",2,4,"hamij002","R","hamij002","R","smolj001","R","smolj001","R","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"ATL199805070","SDN",5,0,1,2,1,"CBBX",2,4,"finls001","L","finls001","L","smolj001","R","smolj001","R","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"ATL199805070","SDN",5,0,2,3,2,"BCBFFBB",2,4,"giove001","L","giove001","L","smolj001","R","smolj001","R","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL199805070","SDN",5,0,2,0,0,"X",2,4,"gwynt001","L","gwynt001","L","smolj001","R","smolj001","R","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","giove001","","","D8/L78D.1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL199805070","SDN",5,0,2,1,2,"CBCX",3,4,"joynw001","L","joynw001","L","smolj001","R","smolj001","R","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","gwynt001","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"ATL199805070","SDN",5,1,0,0,0,"X",3,4,"lockk001","L","lockk001","L","hamij002","R","hamij002","R","myerg001","joynw001","giove001","sheea001","gomec001","vaugg001","finls001","gwynt001","","","","9/F89D","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"ATL199805070","SDN",5,1,1,3,2,"BBBCCB",3,4,"jonec004","L","jonec004","L","hamij002","R","hamij002","R","myerg001","joynw001","giove001","sheea001","gomec001","vaugg001","finls001","gwynt001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ATL199805070","SDN",5,1,1,0,1,"1CX",3,4,"galaa001","R","galaa001","R","hamij002","R","hamij002","R","myerg001","joynw001","giove001","sheea001","gomec001","vaugg001","finls001","gwynt001","jonec004","","","9/F9LD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"ATL199805070","SDN",5,1,2,2,2,"1CBFBB",3,4,"klesr001","L","klesr001","L","hamij002","R","hamij002","R","myerg001","joynw001","giove001","sheea001","gomec001","vaugg001","finls001","gwynt001","jonec004","","","CS2(26)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,45
"ATL199805070","SDN",6,0,0,0,1,"FX",3,4,"vaugg001","R","vaugg001","R","smolj001","R","smolj001","R","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","63/G6","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"ATL199805070","SDN",6,0,1,2,0,"BBX",3,4,"myerg001","L","myerg001","L","smolj001","R","smolj001","R","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","3/G34","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"ATL199805070","SDN",6,0,2,2,2,"PBSCC",3,4,"sheea001","R","sheea001","R","smolj001","R","smolj001","R","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"ATL199805070","SDN",6,1,0,0,1,"SX",3,4,"klesr001","L","klesr001","L","hamij002","R","hamij002","R","myerg001","joynw001","giove001","sheea001","gomec001","vaugg001","finls001","gwynt001","","","","S9/L89M","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ATL199805070","SDN",6,1,0,1,2,"BSSS",3,4,"lopej001","R","lopej001","R","hamij002","R","hamij002","R","myerg001","joynw001","giove001","sheea001","gomec001","vaugg001","finls001","gwynt001","klesr001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
