"KCA199504300","NYA",1,0,2,3,2,"BBCFBFX",0,0,"oneip001","L","oneip001","L","appik001","R","appik001","R","maynb001","joynw001","randj002","gaetg001","gagng001","tuckm001","goodt001","nunnj001","","","","D9/L9LM","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KCA199504300","NYA",1,0,2,3,2,"BBSSBS",0,0,"tartd001","R","tartd001","R","appik001","R","appik001","R","maynb001","joynw001","randj002","gaetg001","gagng001","tuckm001","goodt001","nunnj001","","oneip001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"KCA199504300","NYA",1,1,0,1,2,"CBSC",0,0,"nunnj001","L","nunnj001","L","kamis001","R","kamis001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"KCA199504300","NYA",1,1,1,3,1,"BSBBB",0,0,"goodt001","L","goodt001","L","kamis001","R","kamis001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KCA199504300","NYA",1,1,1,3,1,"11BB1BC1>S",0,0,"joynw001","L","joynw001","L","kamis001","R","kamis001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","goodt001","","","SB2.1-3(E2/TH)","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","kamis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KCA199504300","NYA",1,1,1,3,2,"11BB1BC1>S.B",0,0,"joynw001","L","joynw001","L","kamis001","R","kamis001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","","","goodt001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kamis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"KCA199504300","NYA",1,1,1,3,1,"CBBBB",0,0,"hameb001","L","hameb001","L","kamis001","R","kamis001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","joynw001","","goodt001","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kamis001","","kamis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KCA199504300","NYA",1,1,1,3,2,"CBFBBX",0,0,"gaetg001","R","gaetg001","R","kamis001","R","kamis001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","hameb001","joynw001","goodt001","64(1)3/GDP/G6M","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","kamis001","kamis001","kamis001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10
"KCA199504300","NYA",2,0,0,1,1,"BCX",0,0,"mattd001","L","mattd001","L","appik001","R","appik001","R","maynb001","joynw001","randj002","gaetg001","gagng001","tuckm001","goodt001","nunnj001","","","","9/F89M","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"KCA199504300","NYA",2,0,1,2,1,"BCBX",0,0,"stanm002","R","stanm002","R","appik001","R","appik001","R","maynb001","joynw001","randj002","gaetg001","gagng001","tuckm001","goodt001","nunnj001","","","","53/G5","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"KCA199504300","NYA",2,0,2,3,2,"CBBSBC",0,0,"willb002","L","willb002","L","appik001","R","appik001","R","maynb001","joynw001","randj002","gaetg001","gagng001","tuckm001","goodt001","nunnj001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"KCA199504300","NYA",2,1,0,2,1,"CBBX",0,0,"gagng001","R","gagng001","R","kamis001","R","kamis001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","","","","4/L4","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"KCA199504300","NYA",2,1,1,2,1,"BBCX",0,0,"tuckm001","L","tuckm001","L","kamis001","R","kamis001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","","","","7/F7D","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"KCA199504300","NYA",2,1,2,3,2,"BCBSBC",0,0,"randj002","R","randj002","R","kamis001","R","kamis001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"KCA199504300","NYA",3,0,0,1,0,"BX",0,0,"fernt001","L","fernt001","L","appik001","R","appik001","R","maynb001","joynw001","randj002","gaetg001","gagng001","tuckm001","goodt001","nunnj001","","","","9/F9M","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"KCA199504300","NYA",3,0,1,3,1,"BBBCB",0,0,"velar001","R","velar001","R","appik001","R","appik001","R","maynb001","joynw001","randj002","gaetg001","gagng001","tuckm001","goodt001","nunnj001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KCA199504300","NYA",3,0,1,1,2,"C1BSS",0,0,"polol001","L","polol001","L","appik001","R","appik001","R","maynb001","joynw001","randj002","gaetg001","gagng001","tuckm001","goodt001","nunnj001","velar001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"KCA199504300","NYA",3,0,2,3,2,"BBBCCB",0,0,"boggw001","L","boggw001","L","appik001","R","appik001","R","maynb001","joynw001","randj002","gaetg001","gagng001","tuckm001","goodt001","nunnj001","velar001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA199504300","NYA",3,0,2,1,1,"BCX",0,0,"oneip001","L","oneip001","L","appik001","R","appik001","R","maynb001","joynw001","randj002","gaetg001","gagng001","tuckm001","goodt001","nunnj001","boggw001","velar001","","S8/L6M.2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KCA199504300","NYA",3,0,2,0,2,"CCS",1,0,"tartd001","R","tartd001","R","appik001","R","appik001","R","maynb001","joynw001","randj002","gaetg001","gagng001","tuckm001","goodt001","nunnj001","oneip001","boggw001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"KCA199504300","NYA",3,1,0,2,0,"BBX",1,0,"maynb001","L","maynb001","L","kamis001","R","kamis001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","","","","63/G6MD","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"KCA199504300","NYA",3,1,1,2,0,"BBX",1,0,"nunnj001","L","nunnj001","L","kamis001","R","kamis001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","","","","S9/L34D","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KCA199504300","NYA",3,1,1,1,0,"B1X",1,0,"goodt001","L","goodt001","L","kamis001","R","kamis001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","nunnj001","","","S8/L78S.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kamis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA199504300","NYA",3,1,1,2,0,"1BB1X",1,0,"joynw001","L","joynw001","L","kamis001","R","kamis001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","goodt001","","nunnj001","S8/G4M.3-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","kamis001","","kamis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KCA199504300","NYA",3,1,1,3,0,"BBBB",1,1,"hameb001","L","hameb001","L","kamis001","R","kamis001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","joynw001","","goodt001","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kamis001","","kamis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KCA199504300","NYA",3,1,1,1,2,"FBFX",1,1,"gaetg001","R","gaetg001","R","kamis001","R","kamis001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","hameb001","joynw001","goodt001","S8/G6M.3-H;2-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","kamis001","kamis001","kamis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"KCA199504300","NYA",3,1,1,2,0,"BB1X",1,3,"gagng001","R","gagng001","R","kamis001","R","kamis001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","gaetg001","","hameb001","D7/L7D.3-H;1-3","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","kamis001","","kamis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KCA199504300","NYA",3,1,1,3,0,"BIII",1,4,"tuckm001","L","tuckm001","L","kamis001","R","kamis001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","","gagng001","gaetg001","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kamis001","kamis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA199504300","NYA",3,1,1,1,0,"BX",1,4,"randj002","R","randj002","R","kamis001","R","kamis001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","tuckm001","gagng001","gaetg001","16(1)3/GDP/G6M","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,3,"63","16","","","F","F","F","F","F","F","F","F","F","kamis001","kamis001","kamis001","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,31
"KCA199504300","NYA",4,0,0,3,2,"SFBBFBX",1,4,"mattd001","L","mattd001","L","appik001","R","appik001","R","maynb001","joynw001","randj002","gaetg001","gagng001","tuckm001","goodt001","nunnj001","","","","63/G6MD","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"KCA199504300","NYA",4,0,1,0,2,"CFS",1,4,"stanm002","R","stanm002","R","appik001","R","appik001","R","maynb001","joynw001","randj002","gaetg001","gagng001","tuckm001","goodt001","nunnj001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"KCA199504300","NYA",4,0,2,2,2,"SBSBFX",1,4,"willb002","L","willb002","L","appik001","R","appik001","R","maynb001","joynw001","randj002","gaetg001","gagng001","tuckm001","goodt001","nunnj001","","","","7/F7M","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"KCA199504300","NYA",4,1,0,1,1,"BCX",1,4,"maynb001","L","maynb001","L","kamis001","R","kamis001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","","","","4/L4","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"KCA199504300","NYA",4,1,1,2,2,"BFBFX",1,4,"nunnj001","L","nunnj001","L","kamis001","R","kamis001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","","","","S9/L34D","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KCA199504300","NYA",4,1,1,2,2,"FBF1BX",1,4,"goodt001","L","goodt001","L","kamis001","R","kamis001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","nunnj001","","","8/L8RM","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kamis001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"KCA199504300","NYA",4,1,2,1,0,"B>C",1,4,"joynw001","L","joynw001","L","kamis001","R","kamis001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","nunnj001","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","kamis001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,38
"KCA199504300","NYA",5,0,0,3,2,"FFBBFBX",1,4,"fernt001","L","fernt001","L","appik001","R","appik001","R","maynb001","joynw001","randj002","gaetg001","gagng001","tuckm001","goodt001","nunnj001","","","","E6/TH/G6.B-2","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KCA199504300","NYA",5,0,0,3,1,"BBCBB",1,4,"velar001","R","velar001","R","appik001","R","appik001","R","maynb001","joynw001","randj002","gaetg001","gagng001","tuckm001","goodt001","nunnj001","","fernt001","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KCA199504300","NYA",5,0,0,0,0,"X",1,4,"polol001","L","polol001","L","appik001","R","appik001","R","maynb001","joynw001","randj002","gaetg001","gagng001","tuckm001","goodt001","nunnj001","velar001","fernt001","","8/F8LM","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"KCA199504300","NYA",5,0,1,0,1,"CX",1,4,"boggw001","L","boggw001","L","appik001","R","appik001","R","maynb001","joynw001","randj002","gaetg001","gagng001","tuckm001","goodt001","nunnj001","velar001","fernt001","","S9/G34.2-H(UR);1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"KCA199504300","NYA",5,0,1,1,2,"CSFBX",2,4,"oneip001","L","oneip001","L","appik001","R","appik001","R","maynb001","joynw001","randj002","gaetg001","gagng001","tuckm001","goodt001","nunnj001","boggw001","","velar001","8/SF/L8RM.3-H(UR)","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","appik001","","appik001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"KCA199504300","NYA",5,0,2,0,2,"SCS",3,4,"tartd001","R","tartd001","R","appik001","R","appik001","R","maynb001","joynw001","randj002","gaetg001","gagng001","tuckm001","goodt001","nunnj001","boggw001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"KCA199504300","NYA",5,1,0,0,2,"SFC",3,4,"joynw001","L","joynw001","L","kamis001","R","kamis001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"KCA199504300","NYA",5,1,1,0,2,"CFFX",3,4,"hameb001","L","hameb001","L","kamis001","R","kamis001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","","","","S8/G6M","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KCA199504300","NYA",5,1,1,1,1,".CBX",3,4,"gaetg001","R","gaetg001","R","banks001","R","banks001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","hameb001","","","HR/F7LD.1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kamis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KCA199504300","NYA",5,1,1,0,2,"CFX",3,6,"gagng001","R","gagng001","R","banks001","R","banks001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","","","","S9/L4D","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KCA199504300","NYA",5,1,1,3,1,"1C1BBBX",3,6,"tuckm001","L","tuckm001","L","banks001","R","banks001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","gagng001","","","S9/L9LM.1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","banks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"KCA199504300","NYA",5,1,1,3,2,"B1BBC>F>F>F>S",3,6,"randj002","R","randj002","R","banks001","R","banks001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","tuckm001","","gagng001","K+SBH;SB2.1-3(E4/TH)","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",1,4,"T",0,"N",0,"N",0,3,0,4,"2","","","","T","F","T","F","F","F","F","F","F","banks001","","banks001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"KCA199504300","NYA",5,1,2,1,1,"FBX",3,7,"maynb001","L","maynb001","L","banks001","R","banks001","R","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","","","tuckm001","D9/G3L.3-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","banks001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KCA199504300","NYA",5,1,2,1,1,".FBX",3,8,"nunnj001","L","nunnj001","L","petta001","L","petta001","L","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","","maynb001","","8/L8LM","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","banks001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"KCA199504300","NYA",6,0,0,0,2,".CFX",3,8,"mattd001","L","mattd001","L","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","tuckm001","goodt001","nunnj001","","","","8/F8RD","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"KCA199504300","NYA",6,0,1,1,2,"CBFS",3,8,"stanm002","R","stanm002","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","tuckm001","goodt001","nunnj001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"KCA199504300","NYA",6,0,2,0,0,"X",3,8,"willb002","L","willb002","L","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","tuckm001","goodt001","nunnj001","","","","3/G3L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"KCA199504300","NYA",6,1,0,2,1,"BFBX",3,8,"goodt001","L","goodt001","L","petta001","L","petta001","L","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","","","","8/F89M","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"KCA199504300","NYA",6,1,1,1,0,"BX",3,8,"joynw001","L","joynw001","L","petta001","L","petta001","L","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","","","","D9/L89D","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"KCA199504300","NYA",6,1,1,1,1,"CBX",3,8,"hameb001","L","hameb001","L","petta001","L","petta001","L","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","","joynw001","","7/F7D.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
