"KCA197504260","CHA",4,0,0,0,0,"",2,4,"may-c101","L","may-c101","L","briln101","R","briln101","R","martb001","solat101","whitf001","bretg001","patef101","mcrah001","otisa001","pinsv101","","","","K/C","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"KCA197504260","CHA",4,0,1,0,0,"",2,4,"johnd103","R","johnd103","R","briln101","R","briln101","R","martb001","solat101","whitf001","bretg001","patef101","mcrah001","otisa001","pinsv101","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA197504260","CHA",4,0,1,0,0,"",2,4,"dentb001","R","dentb001","R","briln101","R","briln101","R","martb001","solat101","whitf001","bretg001","patef101","mcrah001","otisa001","pinsv101","johnd103","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,31
"KCA197504260","CHA",4,1,0,0,0,"",2,4,"bretg001","L","bretg001","L","bahns101","R","bahns101","R","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"KCA197504260","CHA",4,1,1,0,0,"",2,4,"whitf001","R","whitf001","R","bahns101","R","bahns101","R","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KCA197504260","CHA",4,1,1,0,0,"",2,4,"patef101","R","patef101","R","bahns101","R","bahns101","R","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","whitf001","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"KCA197504260","CHA",4,1,2,0,0,"",2,4,"martb001","R","martb001","R","bahns101","R","bahns101","R","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","whitf001","","","8/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"KCA197504260","CHA",5,0,0,0,0,"",2,4,"downb001","R","downb001","R","briln101","R","briln101","R","martb001","solat101","whitf001","bretg001","patef101","mcrah001","otisa001","pinsv101","","","","K/C","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"KCA197504260","CHA",5,0,1,0,0,"",2,4,"nyman101","L","nyman101","L","briln101","R","briln101","R","martb001","solat101","whitf001","bretg001","patef101","mcrah001","otisa001","pinsv101","","","","9/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"KCA197504260","CHA",5,0,2,0,0,"",2,4,"ortaj001","L","ortaj001","L","briln101","R","briln101","R","martb001","solat101","whitf001","bretg001","patef101","mcrah001","otisa001","pinsv101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"KCA197504260","CHA",5,1,0,0,0,"",2,4,"pinsv101","L","pinsv101","L","bahns101","R","bahns101","R","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KCA197504260","CHA",5,1,0,0,0,"",2,4,"otisa001","R","otisa001","R","bahns101","R","bahns101","R","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","pinsv101","","","HR.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KCA197504260","CHA",5,1,0,0,0,"",2,6,"maybj101","L","maybj101","L","bahns101","R","bahns101","R","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"KCA197504260","CHA",5,1,0,0,0,"",2,6,"mcrah001","R","mcrah001","R","osboo101","R","osboo101","R","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","maybj101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"KCA197504260","CHA",5,1,0,0,0,"",2,6,"solat101","L","solat101","L","osboo101","R","osboo101","R","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","mcrah001","maybj101","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","osboo101","bahns101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"KCA197504260","CHA",5,1,1,0,0,"",2,6,"bretg001","L","bretg001","L","osboo101","R","osboo101","R","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","mcrah001","maybj101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","osboo101","bahns101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"KCA197504260","CHA",5,1,2,0,0,"",2,6,"whitf001","R","whitf001","R","osboo101","R","osboo101","R","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","mcrah001","maybj101","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","osboo101","bahns101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"KCA197504260","CHA",6,0,0,0,0,"",2,6,"kellp101","L","kellp101","L","briln101","R","briln101","R","martb001","solat101","whitf001","bretg001","patef101","mcrah001","otisa001","pinsv101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"KCA197504260","CHA",6,0,1,0,0,"",2,6,"meltb101","R","meltb101","R","briln101","R","briln101","R","martb001","solat101","whitf001","bretg001","patef101","mcrah001","otisa001","pinsv101","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"KCA197504260","CHA",6,0,2,0,0,"",2,6,"hendk101","L","hendk101","L","briln101","R","briln101","R","martb001","solat101","whitf001","bretg001","patef101","mcrah001","otisa001","pinsv101","","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"KCA197504260","CHA",6,1,0,0,0,"",2,6,"patef101","R","patef101","R","osboo101","R","osboo101","R","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"KCA197504260","CHA",6,1,1,0,0,"",2,6,"martb001","R","martb001","R","osboo101","R","osboo101","R","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","","","","S","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KCA197504260","CHA",6,1,1,0,0,"",2,6,"pinsv101","L","pinsv101","L","osboo101","R","osboo101","R","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","martb001","","","46(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","osboo101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,51
"KCA197504260","CHA",6,1,2,0,0,"",2,6,"otisa001","R","otisa001","R","osboo101","R","osboo101","R","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","pinsv101","","","D.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","osboo101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"KCA197504260","CHA",6,1,2,0,0,"",2,6,"maybj101","L","maybj101","L","osboo101","R","osboo101","R","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","","otisa001","pinsv101","S.3-H;2-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","osboo101","osboo101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"KCA197504260","CHA",6,1,2,0,0,"",2,8,"mcrah001","R","mcrah001","R","osboo101","R","osboo101","R","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","maybj101","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","osboo101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,54
"KCA197504260","CHA",7,0,0,0,0,"",2,8,"may-c101","L","may-c101","L","briln101","R","briln101","R","martb001","solat101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"KCA197504260","CHA",7,0,1,0,0,"",2,8,"johnd103","R","johnd103","R","briln101","R","briln101","R","martb001","solat101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"KCA197504260","CHA",7,0,1,0,0,"",2,8,"dentb001","R","dentb001","R","briln101","R","briln101","R","martb001","solat101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","johnd103","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57
"KCA197504260","CHA",7,0,2,0,0,"",2,8,"downb001","R","downb001","R","briln101","R","briln101","R","martb001","solat101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","dentb001","","","S.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KCA197504260","CHA",7,0,2,0,0,"",2,8,"nyman101","L","nyman101","L","briln101","R","briln101","R","martb001","solat101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","downb001","dentb001","","T.2-H;1-H","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","briln101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KCA197504260","CHA",7,0,2,0,0,"",4,8,"ortaj001","L","ortaj001","L","briln101","R","briln101","R","martb001","solat101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","nyman101","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","briln101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"KCA197504260","CHA",7,1,0,0,0,"",4,8,"solat101","L","solat101","L","osboo101","R","osboo101","R","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
"KCA197504260","CHA",7,1,1,0,0,"",4,8,"bretg001","L","bretg001","L","osboo101","R","osboo101","R","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","","","","D","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KCA197504260","CHA",7,1,1,0,0,"",4,8,"whitf001","R","whitf001","R","osboo101","R","osboo101","R","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","","bretg001","","FC1.2X3(1565);B-2(TH3)","F","F",4,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","1565","","F","F","F","F","F","F","F","F","F","","osboo101","","F","F","F","F","F","","","","",0,5,0,0,1,5,6,0,0,63
"KCA197504260","CHA",7,1,2,0,0,"",4,8,"patef101","R","patef101","R","osboo101","R","osboo101","R","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","","whitf001","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","osboo101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"KCA197504260","CHA",8,0,0,0,0,"",4,8,"kellp101","L","kellp101","L","briln101","R","briln101","R","martb001","solat101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"KCA197504260","CHA",8,0,0,0,0,"",4,8,"meltb101","R","meltb101","R","briln101","R","briln101","R","martb001","solat101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","kellp101","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"KCA197504260","CHA",8,0,1,0,0,"",4,8,"hendk101","L","hendk101","L","briln101","R","briln101","R","martb001","solat101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","kellp101","","","D.1-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KCA197504260","CHA",8,0,1,0,0,"",5,8,"may-c101","L","may-c101","L","mings101","L","mings101","L","martb001","solat101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","hendk101","","S.2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","briln101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"KCA197504260","CHA",8,0,1,0,0,"",5,8,"johnd103","R","johnd103","R","birdd101","R","birdd101","R","martb001","solat101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","may-c101","","hendk101","9/SF.3-H","F","F",10,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","mings101","","briln101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"KCA197504260","CHA",8,0,2,0,0,"",6,8,"sharb102","L","sharb102","L","birdd101","R","birdd101","R","martb001","solat101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","may-c101","","","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mings101","","","F","F","F","F","F","","","","dentb001",6,8,0,0,0,0,0,0,0,70
"KCA197504260","CHA",8,1,0,0,0,"",6,8,"martb001","R","martb001","R","osboo101","R","osboo101","R","downb001","may-c101","ortaj001","meltb101","richl101","nyman101","hendk101","kellp101","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"KCA197504260","CHA",8,1,1,0,0,"",6,8,"cowea001","R","cowea001","R","osboo101","R","osboo101","R","downb001","may-c101","ortaj001","meltb101","richl101","nyman101","hendk101","kellp101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"KCA197504260","CHA",8,1,2,0,0,"",6,8,"otisa001","R","otisa001","R","osboo101","R","osboo101","R","downb001","may-c101","ortaj001","meltb101","richl101","nyman101","hendk101","kellp101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"KCA197504260","CHA",9,0,0,0,0,"",6,8,"muset101","L","muset101","L","birdd101","R","birdd101","R","martb001","solat101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","","8/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","downb001",2,8,0,0,0,0,0,0,0,74
"KCA197504260","CHA",9,0,1,0,0,"",6,8,"nyman101","L","nyman101","L","birdd101","R","birdd101","R","martb001","solat101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"KCA197504260","CHA",9,0,2,0,0,"",6,8,"ortaj001","L","ortaj001","L","birdd101","R","birdd101","R","martb001","solat101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","","D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"KCA197504260","CHA",9,0,2,0,0,"",6,8,"kellp101","L","kellp101","L","birdd101","R","birdd101","R","martb001","solat101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","ortaj001","","6/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","birdd101","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"KCA197504270","CHA",1,0,0,0,0,"",0,0,"nyman101","L","nyman101","L","dalcb101","R","dalcb101","R","martb001","killh102","rojac101","bretg001","patef101","wohlj001","otisa001","cowea001","","","","E5","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KCA197504270","CHA",1,0,0,0,0,"",0,0,"ortaj001","L","ortaj001","L","dalcb101","R","dalcb101","R","martb001","killh102","rojac101","bretg001","patef101","wohlj001","otisa001","cowea001","nyman101","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KCA197504270","CHA",1,0,0,0,0,"",0,0,"kellp101","L","kellp101","L","dalcb101","R","dalcb101","R","martb001","killh102","rojac101","bretg001","patef101","wohlj001","otisa001","cowea001","ortaj001","nyman101","","S.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dalcb101","dalcb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KCA197504270","CHA",1,0,0,0,0,"",0,0,"johnd103","R","johnd103","R","dalcb101","R","dalcb101","R","martb001","killh102","rojac101","bretg001","patef101","wohlj001","otisa001","cowea001","kellp101","ortaj001","nyman101","64(1)3/GDP.3-H(UR)(NR);2-3","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"43","64","","","F","F","F","F","F","F","F","F","F","dalcb101","dalcb101","dalcb101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,4
"KCA197504270","CHA",1,0,2,0,0,"",1,0,"hendk101","L","hendk101","L","dalcb101","R","dalcb101","R","martb001","killh102","rojac101","bretg001","patef101","wohlj001","otisa001","cowea001","","","ortaj001","PB.3-H(UR)","F","F",8,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","dalcb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KCA197504270","CHA",1,0,2,0,0,"",2,0,"hendk101","L","hendk101","L","dalcb101","R","dalcb101","R","martb001","killh102","rojac101","bretg001","patef101","wohlj001","otisa001","cowea001","","","","S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KCA197504270","CHA",1,0,2,0,0,"",2,0,"may-c101","L","may-c101","L","dalcb101","R","dalcb101","R","martb001","killh102","rojac101","bretg001","patef101","wohlj001","otisa001","cowea001","hendk101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KCA197504270","CHA",1,0,2,0,0,"",2,0,"meltb101","R","meltb101","R","dalcb101","R","dalcb101","R","martb001","killh102","rojac101","bretg001","patef101","wohlj001","otisa001","cowea001","may-c101","hendk101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dalcb101","dalcb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"KCA197504270","CHA",1,1,0,0,0,"",2,0,"wohlj001","R","wohlj001","R","kaatj101","L","kaatj101","L","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
