"PIT196805100","PHI",2,1,0,0,0,"",0,0,"may-j101","R","may-j101","R","frymw101","L","frymw101","L","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","9/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"PIT196805100","PHI",2,1,1,0,0,"",0,0,"taylc102","R","taylc102","R","frymw101","L","frymw101","L","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT196805100","PHI",2,1,1,0,0,"",0,0,"alleg101","R","alleg101","R","frymw101","L","frymw101","L","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","taylc102","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PIT196805100","PHI",2,1,2,0,0,"",0,0,"vealb101","R","vealb101","R","frymw101","L","frymw101","L","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","taylc102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PIT196805100","PHI",3,0,0,0,0,"",0,0,"wineb101","R","wineb101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","taylc102","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PIT196805100","PHI",3,0,1,0,0,"",0,0,"frymw101","R","frymw101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","taylc102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"PIT196805100","PHI",3,0,2,0,0,"",0,0,"taylt101","R","taylt101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","taylc102","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"PIT196805100","PHI",3,1,0,0,0,"",0,0,"willm102","R","willm102","R","frymw101","L","frymw101","L","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","6/P","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"PIT196805100","PHI",3,1,1,0,0,"",0,0,"mazeb101","R","mazeb101","R","frymw101","L","frymw101","L","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"PIT196805100","PHI",3,1,2,0,0,"",0,0,"motam101","R","motam101","R","frymw101","L","frymw101","L","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","S8/G46","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT196805100","PHI",3,1,2,0,0,"",0,0,"clend101","R","clend101","R","frymw101","L","frymw101","L","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","motam101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PIT196805100","PHI",4,0,0,0,0,"",0,0,"rojac101","R","rojac101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","taylc102","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"PIT196805100","PHI",4,0,1,0,0,"",0,0,"callj101","L","callj101","L","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","taylc102","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PIT196805100","PHI",4,0,2,0,0,"",0,0,"alled101","R","alled101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","taylc102","","","","S8/89","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT196805100","PHI",4,0,2,0,0,"",0,0,"lockd101","R","lockd101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","taylc102","alled101","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PIT196805100","PHI",4,1,0,0,0,"",0,0,"starw101","L","starw101","L","frymw101","L","frymw101","L","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PIT196805100","PHI",4,1,1,0,0,"",0,0,"may-j101","R","may-j101","R","frymw101","L","frymw101","L","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","7/L/7D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"PIT196805100","PHI",4,1,2,0,0,"",0,0,"taylc102","R","taylc102","R","frymw101","L","frymw101","L","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"PIT196805100","PHI",5,0,0,0,0,"",0,0,"whitb105","L","whitb105","L","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","taylc102","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"PIT196805100","PHI",5,0,1,0,0,"",0,0,"ryanm101","R","ryanm101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","taylc102","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PIT196805100","PHI",5,0,2,0,0,"",0,0,"wineb101","R","wineb101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","taylc102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PIT196805100","PHI",5,1,0,0,0,"",0,0,"alleg101","R","alleg101","R","frymw101","L","frymw101","L","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","3/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"PIT196805100","PHI",5,1,1,0,0,"",0,0,"vealb101","R","vealb101","R","frymw101","L","frymw101","L","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"PIT196805100","PHI",5,1,2,0,0,"",0,0,"willm102","R","willm102","R","frymw101","L","frymw101","L","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","K/BF","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"PIT196805100","PHI",6,0,0,0,0,"",0,0,"frymw101","R","frymw101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","taylc102","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"PIT196805100","PHI",6,0,1,0,0,"",0,0,"taylt101","R","taylt101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","taylc102","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"PIT196805100","PHI",6,0,2,0,0,"",0,0,"rojac101","R","rojac101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","taylc102","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT196805100","PHI",6,0,2,0,0,"",0,0,"callj101","L","callj101","L","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","taylc102","rojac101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"PIT196805100","PHI",6,1,0,0,0,"",0,0,"mazeb101","R","mazeb101","R","frymw101","L","frymw101","L","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"PIT196805100","PHI",6,1,1,0,0,"",0,0,"motam101","R","motam101","R","frymw101","L","frymw101","L","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"PIT196805100","PHI",6,1,2,0,0,"",0,0,"clend101","R","clend101","R","frymw101","L","frymw101","L","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT196805100","PHI",6,1,2,0,0,"",0,0,"starw101","L","starw101","L","frymw101","L","frymw101","L","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","clend101","","","S9/G34.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT196805100","PHI",6,1,2,0,0,"",0,0,"may-j101","R","may-j101","R","frymw101","L","frymw101","L","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","starw101","","clend101","S7.3-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","frymw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT196805100","PHI",6,1,2,0,0,"",0,1,"taylc102","R","taylc102","R","frymw101","L","frymw101","L","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","may-j101","starw101","","S7/G56.2-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PIT196805100","PHI",6,1,2,0,0,"",0,2,"alleg101","R","alleg101","R","frymw101","L","frymw101","L","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","taylc102","may-j101","","HP.2-3;1-2","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PIT196805100","PHI",6,1,2,0,0,"",0,2,"vealb101","R","vealb101","R","frymw101","L","frymw101","L","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","alleg101","taylc102","may-j101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","frymw101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"PIT196805100","PHI",7,0,0,0,0,"",0,2,"alled101","R","alled101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"PIT196805100","PHI",7,0,1,0,0,"",0,2,"lockd101","R","lockd101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","","","","S7/G56","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT196805100","PHI",7,0,1,0,0,"",0,2,"whitb105","L","whitb105","L","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","lockd101","","","S9/G34.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT196805100","PHI",7,0,1,0,0,"",0,2,"ryanm101","R","ryanm101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","whitb105","lockd101","","8/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"PIT196805100","PHI",7,0,2,0,0,"",0,2,"penar101","R","penar101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","whitb105","lockd101","","W.2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","wineb101",6,0,0,0,0,0,0,0,0,55
"PIT196805100","PHI",7,0,2,0,0,"",0,2,"suthg101","R","suthg101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","penar101","whitb105","lockd101","4(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","4","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","vealb101","F","F","F","F","F","","","","frymw101",1,4,0,0,0,0,0,0,0,56
"PIT196805100","PHI",7,1,0,0,0,"",0,2,"willm102","L","willm102","L","halld101","R","halld101","R","ryanm101","whitb105","rojac101","taylt101","penar101","alled101","lockd101","callj101","","","","S5","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT196805100","PHI",7,1,0,0,0,"",0,2,"mazeb101","R","mazeb101","R","halld101","R","halld101","R","ryanm101","whitb105","rojac101","taylt101","penar101","alled101","lockd101","callj101","willm102","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,58
"PIT196805100","PHI",7,1,1,0,0,"",0,2,"mazeb101","R","mazeb101","R","halld101","R","halld101","R","ryanm101","whitb105","rojac101","taylt101","penar101","alled101","lockd101","callj101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PIT196805100","PHI",7,1,2,0,0,"",0,2,"motam101","R","motam101","R","halld101","R","halld101","R","ryanm101","whitb105","rojac101","taylt101","penar101","alled101","lockd101","callj101","","","","D8","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT196805100","PHI",7,1,2,0,0,"",0,2,"clend101","R","clend101","R","halld101","R","halld101","R","ryanm101","whitb105","rojac101","taylt101","penar101","alled101","lockd101","callj101","","motam101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","halld101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"PIT196805100","PHI",8,0,0,0,0,"",0,2,"taylt101","R","taylt101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"PIT196805100","PHI",8,0,1,0,0,"",0,2,"rojac101","R","rojac101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","","","","3/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"PIT196805100","PHI",8,0,2,0,0,"",0,2,"callj101","L","callj101","L","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"PIT196805100","PHI",8,1,0,0,0,"",0,2,"starw101","L","starw101","L","halld101","R","halld101","R","ryanm101","whitb105","rojac101","taylt101","penar101","alled101","lockd101","callj101","","","","31","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65
"PIT196805100","PHI",8,1,1,0,0,"",0,2,"may-j101","R","may-j101","R","halld101","R","halld101","R","ryanm101","whitb105","rojac101","taylt101","penar101","alled101","lockd101","callj101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT196805100","PHI",8,1,1,0,0,"",0,2,"aloum101","L","aloum101","L","halld101","R","halld101","R","ryanm101","whitb105","rojac101","taylt101","penar101","alled101","lockd101","callj101","may-j101","","","54(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,67
"PIT196805100","PHI",9,0,0,0,0,"",0,2,"alled101","R","alled101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","","","","S3/BG","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PIT196805100","PHI",9,0,0,0,0,"",0,2,"lockd101","R","lockd101","R","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","alled101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PIT196805100","PHI",9,0,1,0,0,"",0,2,"whitb105","L","whitb105","L","vealb101","L","vealb101","L","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","alled101","","","S9.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT196805100","PHI",9,0,1,0,0,"",0,2,"brigj102","L","brigj102","L","facer101","R","facer101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","jackg101","","alled101","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","","vealb101","F","F","T","F","F","whitb105","","","ryanm101",2,2,0,0,0,0,0,0,0,71
"PIT196805100","PHI",9,0,2,0,0,"",0,2,"penar101","R","penar101","R","facer101","R","facer101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","jackg101","","alled101","S6.3-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","vealb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT196805100","PHI",9,0,2,0,0,"",1,2,"dalrc101","L","dalrc101","L","facer101","R","facer101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","penar101","","jackg101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","facer101","","vealb101","F","T","F","F","F","","","","halld101",1,2,0,0,0,0,0,0,0,73
