"CAL197506250","KCA",2,0,2,0,0,"",0,1,"martb001","R","martb001","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","stanl102","cowea001","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CAL197506250","KCA",2,0,2,0,0,"",0,1,"patef101","R","patef101","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","stanl102","martb001","cowea001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CAL197506250","KCA",2,1,0,0,0,"",0,1,"harpt101","R","harpt101","R","busbs101","R","busbs101","R","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","wohlj001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CAL197506250","KCA",2,1,1,0,0,"",0,1,"rodre101","R","rodre101","R","busbs101","R","busbs101","R","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","wohlj001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CAL197506250","KCA",2,1,1,0,0,"",0,1,"meolr101","L","meolr101","L","busbs101","R","busbs101","R","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","wohlj001","rodre101","","","S9.1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CAL197506250","KCA",2,1,1,0,0,"",0,1,"smitb101","L","smitb101","L","busbs101","R","busbs101","R","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","wohlj001","meolr101","","rodre101","PO3(251).1-2","F","F",6,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","251","F","F","F","F","F","F","F","F","T","busbs101","","busbs101","F","F","F","F","F","","","","",0,1,0,0,2,5,0,0,0,19
"CAL197506250","KCA",2,1,2,0,0,"",0,1,"smitb101","L","smitb101","L","busbs101","R","busbs101","R","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","wohlj001","","meolr101","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","busbs101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"CAL197506250","KCA",3,0,0,0,0,"",0,1,"wohlj001","R","wohlj001","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","stanl102","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"CAL197506250","KCA",3,0,1,0,0,"",0,1,"bretg001","L","bretg001","L","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","stanl102","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"CAL197506250","KCA",3,0,2,0,0,"",0,1,"mcrah001","R","mcrah001","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","stanl102","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CAL197506250","KCA",3,1,0,0,0,"",0,1,"remyj001","L","remyj001","L","busbs101","R","busbs101","R","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","wohlj001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"CAL197506250","KCA",3,1,1,0,0,"",0,1,"colld001","L","colld001","L","busbs101","R","busbs101","R","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","wohlj001","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CAL197506250","KCA",3,1,2,0,0,"",0,1,"rivem001","L","rivem001","L","busbs101","R","busbs101","R","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","wohlj001","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CAL197506250","KCA",4,0,0,0,0,"",0,1,"maybj101","L","maybj101","L","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","stanl102","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CAL197506250","KCA",4,0,1,0,0,"",0,1,"rojac101","R","rojac101","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","stanl102","","","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"CAL197506250","KCA",4,0,2,0,0,"",0,1,"healf102","R","healf102","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","stanl102","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CAL197506250","KCA",4,1,0,0,0,"",0,1,"stanl102","R","stanl102","R","busbs101","R","busbs101","R","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","wohlj001","","","","HP","T","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CAL197506250","KCA",4,1,0,0,0,"",0,1,"dohej101","L","dohej101","L","busbs101","R","busbs101","R","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","wohlj001","stanl102","","","S7.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CAL197506250","KCA",4,1,0,0,0,"",0,1,"harpt101","R","harpt101","R","busbs101","R","busbs101","R","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","wohlj001","dohej101","","stanl102","7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","busbs101","","busbs101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"CAL197506250","KCA",4,1,1,0,0,"",0,1,"rodre101","R","rodre101","R","busbs101","R","busbs101","R","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","wohlj001","dohej101","","stanl102","S8.3-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","busbs101","","busbs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CAL197506250","KCA",4,1,1,0,0,"",0,2,"meolr101","L","meolr101","L","busbs101","R","busbs101","R","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","wohlj001","rodre101","dohej101","","9(B)3(1)/LDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","93","","","F","F","F","F","F","F","F","F","F","busbs101","busbs101","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,34
"CAL197506250","KCA",5,0,0,0,0,"",0,2,"cowea001","R","cowea001","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","stanl102","","","","13","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"CAL197506250","KCA",5,0,1,0,0,"",0,2,"martb001","R","martb001","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","stanl102","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CAL197506250","KCA",5,0,1,0,0,"",0,2,"patef101","R","patef101","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","stanl102","martb001","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CAL197506250","KCA",5,0,2,0,0,"",0,2,"wohlj001","R","wohlj001","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","stanl102","martb001","","","S7.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CAL197506250","KCA",5,0,2,0,0,"",0,2,"bretg001","L","bretg001","L","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","stanl102","wohlj001","martb001","","5(2)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"CAL197506250","KCA",5,1,0,0,0,"",0,2,"smitb101","L","smitb101","L","busbs101","R","busbs101","R","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","wohlj001","","","","43","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"CAL197506250","KCA",5,1,1,0,0,"",0,2,"remyj001","L","remyj001","L","busbs101","R","busbs101","R","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","wohlj001","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CAL197506250","KCA",5,1,1,0,0,"",0,2,"colld001","L","colld001","L","busbs101","R","busbs101","R","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","wohlj001","remyj001","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"CAL197506250","KCA",5,1,2,0,0,"",0,2,"rivem001","L","rivem001","L","busbs101","R","busbs101","R","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","wohlj001","remyj001","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"CAL197506250","KCA",6,0,0,0,0,"",0,2,"mcrah001","R","mcrah001","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","stanl102","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"CAL197506250","KCA",6,0,1,0,0,"",0,2,"maybj101","L","maybj101","L","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","stanl102","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"CAL197506250","KCA",6,0,2,0,0,"",0,2,"rojac101","R","rojac101","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","stanl102","","","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CAL197506250","KCA",6,1,0,0,0,"",0,2,"stanl102","R","stanl102","R","busbs101","R","busbs101","R","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","wohlj001","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CAL197506250","KCA",6,1,0,0,0,"",0,2,"dohej101","L","dohej101","L","busbs101","R","busbs101","R","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","wohlj001","nettm101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","T","F","F","stanl102","","","",0,6,3,0,4,6,0,0,0,48
"CAL197506250","KCA",6,1,2,0,0,"",0,2,"harpt101","R","harpt101","R","busbs101","R","busbs101","R","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","wohlj001","","","","63","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"CAL197506250","KCA",7,0,0,0,0,"",0,2,"healf102","R","healf102","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","nettm101","","","","S7","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CAL197506250","KCA",7,0,0,0,0,"",0,2,"cowea001","R","cowea001","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","nettm101","healf102","","","HR/7.1-H","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CAL197506250","KCA",7,0,0,0,0,"",2,2,"martb001","R","martb001","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","nettm101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CAL197506250","KCA",7,0,0,0,0,"",2,2,"patef101","R","patef101","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","nettm101","martb001","","","S3.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CAL197506250","KCA",7,0,0,0,0,"",2,2,"wohlj001","R","wohlj001","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","nettm101","patef101","martb001","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"CAL197506250","KCA",7,0,1,0,0,"",2,2,"bretg001","L","bretg001","L","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","nettm101","patef101","martb001","","2/FL/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CAL197506250","KCA",7,0,2,0,0,"",2,2,"mcrah001","R","mcrah001","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","nettm101","patef101","martb001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CAL197506250","KCA",7,1,0,0,0,"",2,2,"rodre101","R","rodre101","R","busbs101","R","busbs101","R","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","wohlj001","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"CAL197506250","KCA",7,1,1,0,0,"",2,2,"meolr101","L","meolr101","L","busbs101","R","busbs101","R","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","wohlj001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CAL197506250","KCA",7,1,2,0,0,"",2,2,"smitb101","L","smitb101","L","busbs101","R","busbs101","R","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","wohlj001","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"CAL197506250","KCA",8,0,0,0,0,"",2,2,"maybj101","L","maybj101","L","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","nettm101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CAL197506250","KCA",8,0,0,0,0,"",2,2,"rojac101","R","rojac101","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","nettm101","maybj101","","","34/SH.1-2","F","F",4,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,61
"CAL197506250","KCA",8,0,1,0,0,"",2,2,"healf102","R","healf102","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","nettm101","","maybj101","","4/P","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"CAL197506250","KCA",8,0,2,0,0,"",2,2,"cowea001","R","cowea001","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","nettm101","","maybj101","","3/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"CAL197506250","KCA",8,1,0,0,0,"",2,2,"remyj001","L","remyj001","L","busbs101","R","busbs101","R","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","wohlj001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"CAL197506250","KCA",8,1,1,0,0,"",2,2,"colld001","L","colld001","L","busbs101","R","busbs101","R","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","wohlj001","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"CAL197506250","KCA",8,1,2,0,0,"",2,2,"rivem001","L","rivem001","L","busbs101","R","busbs101","R","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","wohlj001","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CAL197506250","KCA",8,1,2,0,0,"",2,2,"nettm101","L","nettm101","L","busbs101","R","busbs101","R","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","wohlj001","rivem001","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CAL197506250","KCA",8,1,2,0,0,"",2,2,"dohej101","L","dohej101","L","busbs101","R","busbs101","R","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","wohlj001","nettm101","rivem001","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","busbs101","busbs101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"CAL197506250","KCA",9,0,0,0,0,"",2,2,"martb001","R","martb001","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","nettm101","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CAL197506250","KCA",9,0,0,0,0,"",2,2,"patef101","R","patef101","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","nettm101","stinb101","","","14/SH.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","T","F","F","martb001","","","",0,4,0,0,1,0,0,0,0,70
"CAL197506250","KCA",9,0,1,0,0,"",2,2,"wohlj001","R","wohlj001","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","smitb101","colld001","rivem001","nettm101","","stinb101","","WP.2-3","F","F",9,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
