"PHI198505170","LAN",3,0,2,0,0,"",1,3,"brocg001","L","brocg001","L","grosk001","R","grosk001","R","virgo001","russj002","samuj001","schmm001","agual001","hayev001","maddg001","wilsg001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PHI198505170","LAN",3,1,0,0,0,"",1,3,"hayev001","L","hayev001","L","reusj001","L","reusj001","L","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"PHI198505170","LAN",3,1,1,0,0,"",1,3,"schmm001","R","schmm001","R","reusj001","L","reusj001","L","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI198505170","LAN",3,1,1,0,0,"",1,3,"virgo001","R","virgo001","R","reusj001","L","reusj001","L","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","schmm001","","","S.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI198505170","LAN",3,1,1,0,0,"",1,3,"wilsg001","R","wilsg001","R","reusj001","L","reusj001","L","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","virgo001","","schmm001","FC5/G.3XH(52);1-2;B-1","F","F",9,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","reusj001","","reusj001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,27
"PHI198505170","LAN",3,1,2,0,0,"",1,3,"russj002","R","russj002","R","reusj001","L","reusj001","L","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","wilsg001","virgo001","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"PHI198505170","LAN",4,0,0,0,0,"",1,3,"guerp001","R","guerp001","R","grosk001","R","grosk001","R","virgo001","russj002","samuj001","schmm001","agual001","hayev001","maddg001","wilsg001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PHI198505170","LAN",4,0,1,0,0,"",1,3,"marsm001","R","marsm001","R","grosk001","R","grosk001","R","virgo001","russj002","samuj001","schmm001","agual001","hayev001","maddg001","wilsg001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PHI198505170","LAN",4,0,2,0,0,"",1,3,"sciom001","L","sciom001","L","grosk001","R","grosk001","R","virgo001","russj002","samuj001","schmm001","agual001","hayev001","maddg001","wilsg001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PHI198505170","LAN",4,1,0,0,0,"",1,3,"agual001","R","agual001","R","reusj001","L","reusj001","L","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","","","","HP","T","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI198505170","LAN",4,1,0,0,0,"",1,3,"grosk001","R","grosk001","R","reusj001","L","reusj001","L","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","agual001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,33
"PHI198505170","LAN",4,1,1,0,0,"",1,3,"samuj001","R","samuj001","R","reusj001","L","reusj001","L","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","","agual001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PHI198505170","LAN",4,1,2,0,0,"",1,3,"maddg001","R","maddg001","R","reusj001","L","reusj001","L","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","","agual001","","D.2-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI198505170","LAN",4,1,2,0,0,"",1,4,"hayev001","L","hayev001","L","reusj001","L","reusj001","L","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","","maddg001","","HR.2-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI198505170","LAN",4,1,2,0,0,"",1,6,"schmm001","R","schmm001","R","reusj001","L","reusj001","L","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"PHI198505170","LAN",5,0,0,0,0,"",1,6,"whitt001","L","whitt001","L","grosk001","R","grosk001","R","virgo001","russj002","samuj001","schmm001","agual001","hayev001","maddg001","wilsg001","","","","8","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"PHI198505170","LAN",5,0,1,0,0,"",1,6,"duncm001","R","duncm001","R","grosk001","R","grosk001","R","virgo001","russj002","samuj001","schmm001","agual001","hayev001","maddg001","wilsg001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI198505170","LAN",5,0,1,0,0,"",1,6,"ramsm001","L","ramsm001","L","grosk001","R","grosk001","R","virgo001","russj002","samuj001","schmm001","agual001","hayev001","maddg001","wilsg001","duncm001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","reusj001",1,2,0,0,0,0,0,0,0,40
"PHI198505170","LAN",5,0,2,0,0,"",1,6,"sax-s001","R","sax-s001","R","grosk001","R","grosk001","R","virgo001","russj002","samuj001","schmm001","agual001","hayev001","maddg001","wilsg001","duncm001","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"PHI198505170","LAN",5,1,0,0,0,"",1,6,"virgo001","R","virgo001","R","brent001","R","brent001","R","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","","","","D","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI198505170","LAN",5,1,0,0,0,"",1,6,"wilsg001","R","wilsg001","R","brent001","R","brent001","R","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","","virgo001","","D.2-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brent001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI198505170","LAN",5,1,0,0,0,"",1,7,"russj002","R","russj002","R","brent001","R","brent001","R","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","","wilsg001","","S.2-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","brent001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI198505170","LAN",5,1,0,0,0,"",1,7,"agual001","R","agual001","R","brent001","R","brent001","R","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","russj002","","wilsg001","8/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","brent001","","brent001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"PHI198505170","LAN",5,1,1,0,0,"",1,8,"grosk001","R","grosk001","R","brent001","R","brent001","R","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","russj002","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brent001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"PHI198505170","LAN",5,1,2,0,0,"",1,8,"samuj001","R","samuj001","R","brent001","R","brent001","R","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","russj002","","","HR.1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","brent001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI198505170","LAN",5,1,2,0,0,"",1,10,"maddg001","R","maddg001","R","brent001","R","brent001","R","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"PHI198505170","LAN",6,0,0,0,0,"",1,10,"reynr001","L","reynr001","L","grosk001","R","grosk001","R","virgo001","russj002","samuj001","agual001","jelts001","hayev001","maddg001","wilsg001","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"PHI198505170","LAN",6,0,1,0,0,"",1,10,"brocg001","L","brocg001","L","grosk001","R","grosk001","R","virgo001","russj002","samuj001","agual001","jelts001","hayev001","maddg001","wilsg001","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI198505170","LAN",6,0,1,0,0,"",1,10,"guerp001","R","guerp001","R","grosk001","R","grosk001","R","virgo001","russj002","samuj001","agual001","jelts001","hayev001","maddg001","wilsg001","brocg001","","","S.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI198505170","LAN",6,0,1,0,0,"",1,10,"marsm001","R","marsm001","R","grosk001","R","grosk001","R","virgo001","russj002","samuj001","agual001","jelts001","hayev001","maddg001","wilsg001","guerp001","brocg001","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","grosk001","grosk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"PHI198505170","LAN",6,0,2,0,0,"",1,10,"sciom001","L","sciom001","L","grosk001","R","grosk001","R","virgo001","russj002","samuj001","agual001","jelts001","hayev001","maddg001","wilsg001","guerp001","brocg001","","D.2-H;1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","grosk001","grosk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI198505170","LAN",6,0,2,0,0,"",2,10,"whitt001","L","whitt001","L","grosk001","R","grosk001","R","virgo001","russj002","samuj001","agual001","jelts001","hayev001","maddg001","wilsg001","","sciom001","guerp001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","grosk001","grosk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"PHI198505170","LAN",6,1,0,0,0,"",2,10,"hayev001","L","hayev001","L","diazc001","L","diazc001","L","sciom001","brocg001","sax-s001","guerp001","duncm001","landk001","reynr001","marsm001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PHI198505170","LAN",6,1,1,0,0,"",2,10,"jelts001","R","jelts001","R","diazc001","L","diazc001","L","sciom001","brocg001","sax-s001","guerp001","duncm001","landk001","reynr001","marsm001","","","","S","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI198505170","LAN",6,1,1,0,0,"",2,10,"virgo001","R","virgo001","R","diazc001","L","diazc001","L","sciom001","brocg001","sax-s001","guerp001","duncm001","landk001","reynr001","marsm001","jelts001","","","S.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","diazc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI198505170","LAN",6,1,1,0,0,"",2,10,"wilsg001","R","wilsg001","R","diazc001","L","diazc001","L","sciom001","brocg001","sax-s001","guerp001","duncm001","landk001","reynr001","marsm001","virgo001","jelts001","","54(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","diazc001","diazc001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,58
"PHI198505170","LAN",7,0,0,0,0,"",2,10,"duncm001","R","duncm001","R","grosk001","R","grosk001","R","virgo001","russj002","samuj001","agual001","jelts001","hayev001","maddg001","wilsg001","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"PHI198505170","LAN",7,0,1,0,0,"",2,10,"landk001","L","landk001","L","grosk001","R","grosk001","R","virgo001","russj002","samuj001","agual001","jelts001","hayev001","maddg001","wilsg001","","","","S","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI198505170","LAN",7,0,1,0,0,"",2,10,"sax-s001","R","sax-s001","R","grosk001","R","grosk001","R","virgo001","russj002","samuj001","agual001","jelts001","hayev001","maddg001","wilsg001","landk001","","","64(1)/FO.B-2(E4/TH1)","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61
"PHI198505170","LAN",7,0,2,0,0,"",2,10,"reynr001","L","reynr001","L","grosk001","R","grosk001","R","virgo001","russj002","samuj001","agual001","jelts001","hayev001","maddg001","wilsg001","","sax-s001","","D.2-H(UR)","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","grosk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI198505170","LAN",7,0,2,0,0,"",3,10,"brocg001","L","brocg001","L","grosk001","R","grosk001","R","virgo001","russj002","samuj001","agual001","jelts001","hayev001","maddg001","wilsg001","","reynr001","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","grosk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"PHI198505170","LAN",7,1,0,0,0,"",3,10,"russj002","R","russj002","R","diazc001","L","diazc001","L","sciom001","brocg001","sax-s001","guerp001","duncm001","landk001","reynr001","marsm001","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI198505170","LAN",7,1,0,0,0,"",3,10,"agual001","R","agual001","R","diazc001","L","diazc001","L","sciom001","brocg001","sax-s001","guerp001","duncm001","landk001","reynr001","marsm001","russj002","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","diazc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI198505170","LAN",7,1,0,0,0,"",3,10,"agual001","R","agual001","R","diazc001","L","diazc001","L","sciom001","brocg001","sax-s001","guerp001","duncm001","landk001","reynr001","marsm001","","russj002","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","diazc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PHI198505170","LAN",7,1,1,0,0,"",3,10,"grosk001","R","grosk001","R","diazc001","L","diazc001","L","sciom001","brocg001","sax-s001","guerp001","duncm001","landk001","reynr001","marsm001","","russj002","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","diazc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PHI198505170","LAN",7,1,2,0,0,"",3,10,"samuj001","R","samuj001","R","diazc001","L","diazc001","L","sciom001","brocg001","sax-s001","guerp001","duncm001","landk001","reynr001","marsm001","","russj002","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","diazc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"PHI198505170","LAN",8,0,0,0,0,"",3,10,"guerp001","R","guerp001","R","grosk001","R","grosk001","R","virgo001","russj002","samuj001","agual001","jelts001","hayev001","maddg001","wilsg001","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"PHI198505170","LAN",8,0,1,0,0,"",3,10,"marsm001","R","marsm001","R","grosk001","R","grosk001","R","virgo001","russj002","samuj001","agual001","jelts001","hayev001","maddg001","wilsg001","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"PHI198505170","LAN",8,0,2,0,0,"",3,10,"sciom001","L","sciom001","L","grosk001","R","grosk001","R","virgo001","russj002","samuj001","agual001","jelts001","hayev001","maddg001","wilsg001","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI198505170","LAN",8,0,2,0,0,"",3,10,"oliva001","L","oliva001","L","grosk001","R","grosk001","R","virgo001","russj002","samuj001","agual001","jelts001","hayev001","maddg001","wilsg001","sciom001","","","7","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","diazc001",1,7,0,0,0,0,0,0,0,72
"PHI198505170","LAN",8,1,0,0,0,"",3,10,"maddg001","R","maddg001","R","howek001","R","howek001","R","sciom001","brocg001","sax-s001","bailb001","duncm001","landk001","reynr001","marsm001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PHI198505170","LAN",8,1,1,0,0,"",3,10,"hayev001","L","hayev001","L","howek001","R","howek001","R","sciom001","brocg001","sax-s001","bailb001","duncm001","landk001","reynr001","marsm001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI198505170","LAN",8,1,1,0,0,"",3,10,"jelts001","L","jelts001","L","howek001","R","howek001","R","sciom001","brocg001","sax-s001","bailb001","duncm001","landk001","reynr001","marsm001","hayev001","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","howek001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"PHI198505170","LAN",8,1,2,0,0,"",3,10,"virgo001","R","virgo001","R","howek001","R","howek001","R","sciom001","brocg001","sax-s001","bailb001","duncm001","landk001","reynr001","marsm001","hayev001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","howek001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"PHI198505170","LAN",9,0,0,0,0,"",3,10,"duncm001","R","duncm001","R","chilr001","R","chilr001","R","virgo001","russj002","samuj001","agual001","jelts001","hayev001","maddg001","wilsg001","","","","3","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"PHI198505170","LAN",9,0,1,0,0,"",3,10,"landk001","L","landk001","L","chilr001","R","chilr001","R","virgo001","russj002","samuj001","agual001","jelts001","hayev001","maddg001","wilsg001","","","","D","F","F",7,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PHI198505170","LAN",9,0,1,0,0,"",3,10,"sax-s001","R","sax-s001","R","chilr001","R","chilr001","R","virgo001","russj002","samuj001","agual001","jelts001","hayev001","maddg001","wilsg001","","landk001","","D.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","chilr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PHI198505170","LAN",9,0,1,0,0,"",4,10,"reynr001","L","reynr001","L","chilr001","R","chilr001","R","virgo001","russj002","samuj001","agual001","jelts001","hayev001","maddg001","wilsg001","","sax-s001","","S.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","chilr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
