"NYA198404130","CHA",2,0,0,0,0,"",4,0,"cruzj002","R","cruzj002","R","shirb001","L","shirb001","L","ceror001","mattd001","randw001","harrt001","folit001","pinil001","moreo001","winfd001","hillm001","","","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA198404130","CHA",2,0,0,0,0,"",4,0,"law-r001","L","law-r001","L","shirb001","L","shirb001","L","ceror001","mattd001","randw001","harrt001","folit001","pinil001","moreo001","winfd001","cruzj002","hillm001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA198404130","CHA",2,0,0,0,0,"",4,0,"flets001","R","flets001","R","shirb001","L","shirb001","L","ceror001","mattd001","randw001","harrt001","folit001","pinil001","moreo001","winfd001","law-r001","cruzj002","hillm001","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","shirb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"NYA198404130","CHA",2,0,1,0,0,"",4,0,"bainh001","L","bainh001","L","shirb001","L","shirb001","L","ceror001","mattd001","randw001","harrt001","folit001","pinil001","moreo001","winfd001","law-r001","cruzj002","hillm001","2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","shirb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYA198404130","CHA",2,0,2,0,0,"",4,0,"luzig001","R","luzig001","R","shirb001","L","shirb001","L","ceror001","mattd001","randw001","harrt001","folit001","pinil001","moreo001","winfd001","law-r001","cruzj002","hillm001","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","shirb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"NYA198404130","CHA",2,1,0,0,0,"",4,0,"bayld001","R","bayld001","R","bannf001","L","bannf001","L","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","","","","HR","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA198404130","CHA",2,1,0,0,0,"",4,1,"winfd001","R","winfd001","R","bannf001","L","bannf001","L","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA198404130","CHA",2,1,0,0,0,"",4,1,"harrt001","R","harrt001","R","bannf001","L","bannf001","L","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","winfd001","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"NYA198404130","CHA",2,1,1,0,0,"",4,1,"mattd001","L","mattd001","L","bannf001","L","bannf001","L","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","winfd001","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA198404130","CHA",2,1,1,0,0,"",4,1,"ceror001","R","ceror001","R","bannf001","L","bannf001","L","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","mattd001","winfd001","","4(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,21
"NYA198404130","CHA",3,0,0,0,0,"",4,1,"walkg001","L","walkg001","L","shirb001","L","shirb001","L","ceror001","mattd001","randw001","harrt001","folit001","pinil001","moreo001","winfd001","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"NYA198404130","CHA",3,0,1,0,0,"",4,1,"pacit001","R","pacit001","R","shirb001","L","shirb001","L","ceror001","mattd001","randw001","harrt001","folit001","pinil001","moreo001","winfd001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYA198404130","CHA",3,0,2,0,0,"",4,1,"law-v001","R","law-v001","R","shirb001","L","shirb001","L","ceror001","mattd001","randw001","harrt001","folit001","pinil001","moreo001","winfd001","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA198404130","CHA",3,0,2,0,0,"",4,1,"hillm001","R","hillm001","R","shirb001","L","shirb001","L","ceror001","mattd001","randw001","harrt001","folit001","pinil001","moreo001","winfd001","law-v001","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"NYA198404130","CHA",3,1,0,0,0,"",4,1,"folit001","R","folit001","R","bannf001","L","bannf001","L","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","","","","9","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"NYA198404130","CHA",3,1,1,0,0,"",4,1,"moreo001","L","moreo001","L","bannf001","L","bannf001","L","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"NYA198404130","CHA",3,1,2,0,0,"",4,1,"randw001","R","randw001","R","bannf001","L","bannf001","L","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"NYA198404130","CHA",4,0,0,0,0,"",4,1,"cruzj002","R","cruzj002","R","shirb001","L","shirb001","L","ceror001","mattd001","randw001","harrt001","folit001","pinil001","moreo001","winfd001","","","","43","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"NYA198404130","CHA",4,0,1,0,0,"",4,1,"law-r001","L","law-r001","L","shirb001","L","shirb001","L","ceror001","mattd001","randw001","harrt001","folit001","pinil001","moreo001","winfd001","","","","T","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA198404130","CHA",4,0,1,0,0,"",4,1,"flets001","R","flets001","R","shirb001","L","shirb001","L","ceror001","mattd001","randw001","harrt001","folit001","pinil001","moreo001","winfd001","","","law-r001","E1/SH.3-H;B-3","F","F",6,2,18,"T","F",0,"T","F",0,"F","F",1,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","shirb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA198404130","CHA",4,0,1,0,0,"",5,1,"bainh001","L","bainh001","L","shirb001","L","shirb001","L","ceror001","mattd001","randw001","harrt001","folit001","pinil001","moreo001","winfd001","","","flets001","7(B)2(3)/DP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","72","F","F","F","F","F","F","F","F","F","","","shirb001","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,32
"NYA198404130","CHA",4,1,0,0,0,"",5,1,"pinil001","R","pinil001","R","bannf001","L","bannf001","L","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA198404130","CHA",4,1,0,0,0,"",5,1,"bayld001","R","bayld001","R","bannf001","L","bannf001","L","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","pinil001","","","D.1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA198404130","CHA",4,1,0,0,0,"",5,1,"winfd001","R","winfd001","R","bannf001","L","bannf001","L","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","","bayld001","pinil001","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","bannf001","bannf001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"NYA198404130","CHA",4,1,1,0,0,"",5,1,"harrt001","R","harrt001","R","bannf001","L","bannf001","L","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","","bayld001","pinil001","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","bannf001","bannf001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"NYA198404130","CHA",4,1,2,0,0,"",5,1,"mattd001","L","mattd001","L","bannf001","L","bannf001","L","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","","bayld001","pinil001","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","bannf001","bannf001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"NYA198404130","CHA",5,0,0,0,0,"",5,1,"luzig001","R","luzig001","R","shirb001","L","shirb001","L","ceror001","mattd001","randw001","harrt001","folit001","pinil001","moreo001","winfd001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"NYA198404130","CHA",5,0,1,0,0,"",5,1,"walkg001","L","walkg001","L","shirb001","L","shirb001","L","ceror001","mattd001","randw001","harrt001","folit001","pinil001","moreo001","winfd001","","","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"NYA198404130","CHA",5,0,2,0,0,"",5,1,"pacit001","R","pacit001","R","shirb001","L","shirb001","L","ceror001","mattd001","randw001","harrt001","folit001","pinil001","moreo001","winfd001","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"NYA198404130","CHA",5,1,0,0,0,"",5,1,"ceror001","R","ceror001","R","bannf001","L","bannf001","L","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"NYA198404130","CHA",5,1,1,0,0,"",5,1,"folit001","R","folit001","R","bannf001","L","bannf001","L","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"NYA198404130","CHA",5,1,2,0,0,"",5,1,"moreo001","L","moreo001","L","bannf001","L","bannf001","L","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","","","","6/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"NYA198404130","CHA",6,0,0,0,0,"",5,1,"law-v001","R","law-v001","R","shirb001","L","shirb001","L","ceror001","mattd001","randw001","harrt001","folit001","pinil001","moreo001","winfd001","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"NYA198404130","CHA",6,0,1,0,0,"",5,1,"hillm001","R","hillm001","R","shirb001","L","shirb001","L","ceror001","mattd001","randw001","harrt001","folit001","pinil001","moreo001","winfd001","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA198404130","CHA",6,0,1,0,0,"",5,1,"cruzj002","R","cruzj002","R","shirb001","L","shirb001","L","ceror001","mattd001","randw001","harrt001","folit001","pinil001","moreo001","winfd001","hillm001","","","S.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA198404130","CHA",6,0,1,0,0,"",5,1,"law-r001","L","law-r001","L","shirb001","L","shirb001","L","ceror001","mattd001","randw001","harrt001","folit001","pinil001","moreo001","winfd001","cruzj002","hillm001","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"NYA198404130","CHA",6,0,2,0,0,"",5,1,"flets001","R","flets001","R","howej001","R","howej001","R","ceror001","mattd001","randw001","harrt001","folit001","pinil001","moreo001","winfd001","cruzj002","hillm001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"NYA198404130","CHA",6,1,0,0,0,"",5,1,"randw001","R","randw001","R","bannf001","L","bannf001","L","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYA198404130","CHA",6,1,1,0,0,"",5,1,"pinil001","R","pinil001","R","bannf001","L","bannf001","L","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"NYA198404130","CHA",6,1,2,0,0,"",5,1,"bayld001","R","bayld001","R","bannf001","L","bannf001","L","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","","","","D","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYA198404130","CHA",6,1,2,0,0,"",5,1,"winfd001","R","winfd001","R","bannf001","L","bannf001","L","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","","bayld001","","WP.2-3","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYA198404130","CHA",6,1,2,0,0,"",5,1,"winfd001","R","winfd001","R","bannf001","L","bannf001","L","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","","","bayld001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bannf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA198404130","CHA",6,1,2,0,0,"",5,1,"harrt001","R","harrt001","R","bannf001","L","bannf001","L","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","winfd001","","bayld001","HP.1-2","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","bannf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA198404130","CHA",6,1,2,0,0,"",5,1,"mattd001","L","mattd001","L","bannf001","L","bannf001","L","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","harrt001","winfd001","bayld001","S.3-H;2-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","bannf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYA198404130","CHA",6,1,2,0,0,"",5,3,"ceror001","R","ceror001","R","bannf001","L","bannf001","L","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","mattd001","harrt001","","WP.2-3;1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYA198404130","CHA",6,1,2,0,0,"",5,3,"ceror001","R","ceror001","R","bannf001","L","bannf001","L","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bainh001","","mattd001","harrt001","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","bannf001","bannf001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"NYA198404130","CHA",7,0,0,0,0,"",5,3,"bainh001","L","bainh001","L","howej001","R","howej001","R","ceror001","mattd001","randw001","harrt001","folit001","pinil001","moreo001","winfd001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"NYA198404130","CHA",7,0,1,0,0,"",5,3,"luzig001","R","luzig001","R","howej001","R","howej001","R","ceror001","mattd001","randw001","harrt001","folit001","pinil001","moreo001","winfd001","","","","S","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA198404130","CHA",7,0,1,0,0,"",5,3,"walkg001","L","walkg001","L","howej001","R","howej001","R","ceror001","mattd001","randw001","harrt001","folit001","pinil001","moreo001","winfd001","luzig001","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","howej001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"NYA198404130","CHA",7,0,2,0,0,"",5,3,"pacit001","R","pacit001","R","howej001","R","howej001","R","ceror001","mattd001","randw001","harrt001","folit001","pinil001","moreo001","winfd001","luzig001","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","howej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"NYA198404130","CHA",7,1,0,0,0,"",5,3,"smalr001","L","smalr001","L","baros001","R","baros001","R","hillm001","squim001","cruzj002","law-v001","flets001","stegd001","law-r001","bainh001","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","folit001",6,0,0,0,0,0,0,0,0,62
"NYA198404130","CHA",7,1,0,0,0,"",5,3,"moreo001","L","moreo001","L","baros001","R","baros001","R","hillm001","squim001","cruzj002","law-v001","flets001","stegd001","law-r001","bainh001","smalr001","","","43.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","baros001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"NYA198404130","CHA",7,1,1,0,0,"",5,3,"randw001","R","randw001","R","baros001","R","baros001","R","hillm001","squim001","cruzj002","law-v001","flets001","stegd001","law-r001","bainh001","","smalr001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","baros001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYA198404130","CHA",7,1,1,0,0,"",5,3,"pinil001","R","pinil001","R","baros001","R","baros001","R","hillm001","squim001","cruzj002","law-v001","flets001","stegd001","law-r001","bainh001","randw001","smalr001","","S.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","baros001","baros001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA198404130","CHA",7,1,1,0,0,"",5,3,"bayld001","R","bayld001","R","reedr001","R","reedr001","R","hillm001","squim001","cruzj002","law-v001","flets001","stegd001","law-r001","bainh001","pinil001","randw001","smalr001","54(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","baros001","baros001","baros001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,66
"NYA198404130","CHA",8,0,0,0,0,"",5,3,"law-v001","R","law-v001","R","howej001","R","howej001","R","ceror001","mattd001","randw001","harrt001","smalr001","pinil001","moreo001","winfd001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"NYA198404130","CHA",8,0,1,0,0,"",5,3,"hillm001","R","hillm001","R","howej001","R","howej001","R","ceror001","mattd001","randw001","harrt001","smalr001","pinil001","moreo001","winfd001","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYA198404130","CHA",8,0,1,0,0,"",5,3,"cruzj002","L","cruzj002","L","howej001","R","howej001","R","ceror001","mattd001","randw001","harrt001","smalr001","pinil001","moreo001","winfd001","hillm001","","","S.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","howej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
