"MLN196305260","PIT",2,1,2,0,0,"",0,0,"crand102","R","crand102","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","menkd101","dilld101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schwd101","schwd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MLN196305260","PIT",2,1,2,0,0,"",0,0,"burdl101","R","burdl101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","crand102","menkd101","dilld101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","schwd101","schwd101","schwd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MLN196305260","PIT",3,0,0,0,0,"",0,0,"schwd101","R","schwd101","R","burdl101","R","burdl101","R","crand102","larkn101","bollf101","mathe101","menkd101","dilld101","jonem102","aaroh101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"MLN196305260","PIT",3,0,1,0,0,"",0,0,"schod101","L","schod101","L","burdl101","R","burdl101","R","crand102","larkn101","bollf101","mathe101","menkd101","dilld101","jonem102","aaroh101","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"MLN196305260","PIT",3,0,2,0,0,"",0,0,"virdb101","L","virdb101","L","burdl101","R","burdl101","R","crand102","larkn101","bollf101","mathe101","menkd101","dilld101","jonem102","aaroh101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"MLN196305260","PIT",3,1,0,0,0,"",0,0,"jonem102","L","jonem102","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"MLN196305260","PIT",3,1,1,0,0,"",0,0,"larkn101","L","larkn101","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"MLN196305260","PIT",3,1,2,0,0,"",0,0,"aaroh101","R","aaroh101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MLN196305260","PIT",3,1,2,0,0,"",0,0,"mathe101","L","mathe101","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","aaroh101","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"MLN196305260","PIT",4,0,0,0,0,"",0,0,"lyncj102","L","lyncj102","L","burdl101","R","burdl101","R","crand102","larkn101","bollf101","mathe101","menkd101","dilld101","jonem102","aaroh101","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"MLN196305260","PIT",4,0,1,0,0,"",0,0,"mazeb101","R","mazeb101","R","burdl101","R","burdl101","R","crand102","larkn101","bollf101","mathe101","menkd101","dilld101","jonem102","aaroh101","","","","53","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"MLN196305260","PIT",4,0,2,0,0,"",0,0,"clemr101","R","clemr101","R","burdl101","R","burdl101","R","crand102","larkn101","bollf101","mathe101","menkd101","dilld101","jonem102","aaroh101","","","","163","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,27
"MLN196305260","PIT",4,1,0,0,0,"",0,0,"dilld101","L","dilld101","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"MLN196305260","PIT",4,1,1,0,0,"",0,0,"bollf101","R","bollf101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","D","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MLN196305260","PIT",4,1,1,0,0,"",0,0,"menkd101","R","menkd101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","bollf101","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","schwd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"MLN196305260","PIT",4,1,2,0,0,"",0,0,"crand102","R","crand102","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","bollf101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schwd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MLN196305260","PIT",4,1,2,0,0,"",0,0,"burdl101","R","burdl101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","crand102","bollf101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schwd101","schwd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MLN196305260","PIT",5,0,0,0,0,"",0,0,"clend101","R","clend101","R","burdl101","R","burdl101","R","crand102","larkn101","bollf101","mathe101","menkd101","dilld101","jonem102","aaroh101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MLN196305260","PIT",5,0,1,0,0,"",0,0,"bailb103","R","bailb103","R","burdl101","R","burdl101","R","crand102","larkn101","bollf101","mathe101","menkd101","dilld101","jonem102","aaroh101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"MLN196305260","PIT",5,0,2,0,0,"",0,0,"paglj101","R","paglj101","R","burdl101","R","burdl101","R","crand102","larkn101","bollf101","mathe101","menkd101","dilld101","jonem102","aaroh101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"MLN196305260","PIT",5,1,0,0,0,"",0,0,"jonem102","L","jonem102","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"MLN196305260","PIT",5,1,1,0,0,"",0,0,"larkn101","L","larkn101","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","K+WP.B-1","F","F",3,2,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MLN196305260","PIT",5,1,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","larkn101","","","PO1(E4).1-2#","F","F",9,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"D",0,"N",0,"N",0,2,0,0,"","E4","","","F","F","F","F","F","F","T","F","F","schwd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MLN196305260","PIT",5,1,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","larkn101","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","schwd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"MLN196305260","PIT",5,1,2,0,0,"",0,0,"mathe101","L","mathe101","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","larkn101","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schwd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"MLN196305260","PIT",6,0,0,0,0,"",0,0,"schwd101","R","schwd101","R","burdl101","R","burdl101","R","crand102","larkn101","bollf101","mathe101","menkd101","dilld101","jonem102","aaroh101","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"MLN196305260","PIT",6,0,1,0,0,"",0,0,"schod101","L","schod101","L","burdl101","R","burdl101","R","crand102","larkn101","bollf101","mathe101","menkd101","dilld101","jonem102","aaroh101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MLN196305260","PIT",6,0,2,0,0,"",0,0,"virdb101","L","virdb101","L","burdl101","R","burdl101","R","crand102","larkn101","bollf101","mathe101","menkd101","dilld101","jonem102","aaroh101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"MLN196305260","PIT",6,1,0,0,0,"",0,0,"dilld101","L","dilld101","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","3/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"MLN196305260","PIT",6,1,1,0,0,"",0,0,"bollf101","R","bollf101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"MLN196305260","PIT",6,1,2,0,0,"",0,0,"menkd101","R","menkd101","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MLN196305260","PIT",6,1,2,0,0,"",0,0,"crand102","R","crand102","R","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","menkd101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"MLN196305260","PIT",7,0,0,0,0,"",0,0,"lyncj102","L","lyncj102","L","burdl101","R","burdl101","R","crand102","larkn101","bollf101","mathe101","menkd101","dilld101","jonem102","aaroh101","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"MLN196305260","PIT",7,0,1,0,0,"",0,0,"mazeb101","R","mazeb101","R","burdl101","R","burdl101","R","crand102","larkn101","bollf101","mathe101","menkd101","dilld101","jonem102","aaroh101","","","","53","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"MLN196305260","PIT",7,0,2,0,0,"",0,0,"clemr101","R","clemr101","R","burdl101","R","burdl101","R","crand102","larkn101","bollf101","mathe101","menkd101","dilld101","jonem102","aaroh101","","","","HR","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MLN196305260","PIT",7,0,2,0,0,"",1,0,"clend101","R","clend101","R","burdl101","R","burdl101","R","crand102","larkn101","bollf101","mathe101","menkd101","dilld101","jonem102","aaroh101","","","","3/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"MLN196305260","PIT",7,1,0,0,0,"",1,0,"mayel101","L","mayel101","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burdl101",1,0,0,0,0,0,0,0,0,52
"MLN196305260","PIT",7,1,0,0,0,"",1,0,"jonem102","L","jonem102","L","schwd101","R","schwd101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","mayel101","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MLN196305260","PIT",7,1,0,0,0,"",1,0,"larkn101","L","larkn101","L","haddh101","L","haddh101","L","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","jonem102","mayel101","","5/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","schwd101","schwd101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"MLN196305260","PIT",7,1,1,0,0,"",1,0,"aaroh101","R","aaroh101","R","haddh101","L","haddh101","L","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","jonem102","mayel101","","E5.2-3;1-2","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schwd101","schwd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MLN196305260","PIT",7,1,1,0,0,"",1,0,"mathe101","L","mathe101","L","haddh101","L","haddh101","L","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","aaroh101","jonem102","mayel101","S.3-H;2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","haddh101","schwd101","schwd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MLN196305260","PIT",7,1,1,0,0,"",1,2,"torrj101","R","torrj101","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","mathe101","aaroh101","","W.2-3;1-2","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","F","F","F","F","","","","dilld101",7,0,0,0,0,0,0,0,0,57
"MLN196305260","PIT",7,1,1,0,0,"",1,2,"bollf101","R","bollf101","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","torrj101","mathe101","aaroh101","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","siskt101","haddh101","haddh101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"MLN196305260","PIT",7,1,2,0,0,"",1,2,"menkd101","R","menkd101","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","bailb103","schod101","savat101","virdb101","clemr101","torrj101","mathe101","aaroh101","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","siskt101","haddh101","haddh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MLN196305260","PIT",8,0,0,0,0,"",1,2,"bailb103","R","bailb103","R","raymc101","R","raymc101","R","crand102","larkn101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MLN196305260","PIT",8,0,0,0,0,"",1,2,"starw101","L","starw101","L","raymc101","R","raymc101","R","crand102","larkn101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","bailb103","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","raymc101","","","F","F","F","F","F","","","","paglj101",2,2,0,0,0,0,0,0,0,61
"MLN196305260","PIT",8,0,1,0,0,"",1,2,"burgs101","L","burgs101","L","raymc101","R","raymc101","R","crand102","larkn101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","bailb103","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","raymc101","","","F","F","F","F","F","","","","siskt101",1,0,0,0,0,0,0,0,0,62
"MLN196305260","PIT",8,0,1,0,0,"",1,2,"schod101","L","schod101","L","raymc101","R","raymc101","R","crand102","larkn101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","branr101","bailb103","","43.2-3;1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","raymc101","raymc101","","F","F","T","F","F","burgs101","","","",0,3,0,0,4,0,0,0,0,63
"MLN196305260","PIT",8,0,2,0,0,"",1,2,"logaj101","R","logaj101","R","schnd101","L","schnd101","L","crand102","larkn101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","branr101","bailb103","IW","F","T",11,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","raymc101","raymc101","F","F","F","F","F","","","","virdb101",8,0,0,0,0,0,0,0,0,64
"MLN196305260","PIT",8,0,2,0,0,"",1,2,"savat101","R","savat101","R","fisch101","R","fisch101","R","crand102","larkn101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","logaj101","branr101","bailb103","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","schnd101","raymc101","raymc101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"MLN196305260","PIT",8,1,0,0,0,"",1,2,"crand102","R","crand102","R","mcbea101","R","mcbea101","R","branr101","clend101","mazeb101","bailb103","schod101","savat101","starw101","clemr101","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MLN196305260","PIT",8,1,1,0,0,"",1,2,"mayel101","L","mayel101","L","mcbea101","R","mcbea101","R","branr101","clend101","mazeb101","bailb103","schod101","savat101","starw101","clemr101","","","","6/P","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"MLN196305260","PIT",8,1,2,0,0,"",1,2,"jonem102","L","jonem102","L","mcbea101","R","mcbea101","R","branr101","clend101","mazeb101","bailb103","schod101","savat101","starw101","clemr101","","","","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MLN196305260","PIT",8,1,2,0,0,"",1,2,"larkn101","L","larkn101","L","mcbea101","R","mcbea101","R","branr101","clend101","mazeb101","bailb103","schod101","savat101","starw101","clemr101","jonem102","","","46(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,69
"MLN196305260","PIT",9,0,0,0,0,"",1,2,"mazeb101","R","mazeb101","R","fisch101","R","fisch101","R","crand102","larkn101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","HR","T","F",4,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MLN196305260","PIT",9,0,0,0,0,"",2,2,"clemr101","R","clemr101","R","fisch101","R","fisch101","R","crand102","larkn101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MLN196305260","PIT",9,0,0,0,0,"",2,2,"clend101","R","clend101","R","pichr101","R","pichr101","R","crand102","larkn101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","clemr101","","","36(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","fisch101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,72
"MLN196305260","PIT",9,0,1,0,0,"",2,2,"bailb103","R","bailb103","R","pichr101","R","pichr101","R","crand102","larkn101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","clend101","","","54(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","fisch101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,73
