"CHN197005310","SDN",2,0,0,0,0,"",0,2,"ferra101","R","ferra101","R","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CHN197005310","SDN",2,0,1,3,2,"",0,2,"colbn101","R","colbn101","R","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN197005310","SDN",2,0,1,2,2,"",0,2,"browo102","R","browo102","R","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","colbn101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHN197005310","SDN",2,0,2,3,2,"",0,2,"spiee101","R","spiee101","R","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","colbn101","","","S7.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHN197005310","SDN",2,0,2,0,1,"",0,2,"bartb101","R","bartb101","R","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","spiee101","","colbn101","E5.3-H(NR)(UR);1-2;B-1","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","jenkf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHN197005310","SDN",2,0,2,1,1,"",1,2,"corkm101","R","corkm101","R","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","bartb101","spiee101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"CHN197005310","SDN",2,1,0,3,0,"",1,2,"hiatj101","R","hiatj101","R","corkm101","R","corkm101","R","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN197005310","SDN",2,1,0,1,0,"",1,2,"jenkf101","R","jenkf101","R","corkm101","R","corkm101","R","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","hiatj101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19
"CHN197005310","SDN",2,1,1,0,1,"",1,2,"kessd101","L","kessd101","L","corkm101","R","corkm101","R","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","hiatj101","","43.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","corkm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CHN197005310","SDN",2,1,2,0,0,"",1,2,"beckg101","R","beckg101","R","corkm101","R","corkm101","R","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","","hiatj101","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","corkm101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"CHN197005310","SDN",3,0,0,1,2,"",1,2,"campd101","R","campd101","R","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHN197005310","SDN",3,0,1,2,2,"",1,2,"hunts101","L","hunts101","L","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHN197005310","SDN",3,0,2,2,2,"",1,2,"gastc101","R","gastc101","R","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CHN197005310","SDN",3,1,0,3,2,"",1,2,"willb104","L","willb104","L","corkm101","R","corkm101","R","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CHN197005310","SDN",3,1,1,2,2,"",1,2,"hickj103","R","hickj103","R","corkm101","R","corkm101","R","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN197005310","SDN",3,1,1,0,0,"",1,2,"callj101","L","callj101","L","corkm101","R","corkm101","R","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","hickj103","","","HR/9.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN197005310","SDN",3,1,1,1,2,"",1,4,"santr102","R","santr102","R","corkm101","R","corkm101","R","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHN197005310","SDN",3,1,2,3,1,"",1,4,"smitw102","L","smitw102","L","corkm101","R","corkm101","R","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN197005310","SDN",3,1,2,3,1,"",1,4,"hiatj101","R","hiatj101","R","corkm101","R","corkm101","R","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","smitw102","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN197005310","SDN",3,1,2,1,2,"",1,4,"jenkf101","R","jenkf101","R","corkm101","R","corkm101","R","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","hiatj101","smitw102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","corkm101","corkm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHN197005310","SDN",4,0,0,2,1,"",1,4,"ferra101","R","ferra101","R","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"CHN197005310","SDN",4,0,1,3,2,"",1,4,"colbn101","R","colbn101","R","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHN197005310","SDN",4,0,2,2,1,"",1,4,"browo102","R","browo102","R","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CHN197005310","SDN",4,1,0,0,0,"",1,4,"kessd101","L","kessd101","L","corkm101","R","corkm101","R","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","","","T8","T","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHN197005310","SDN",4,1,0,1,1,"",1,4,"beckg101","R","beckg101","R","corkm101","R","corkm101","R","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","","kessd101","S8.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","corkm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN197005310","SDN",4,1,0,1,0,"",1,5,"willb104","L","willb104","L","robed101","L","robed101","L","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","beckg101","","","WP.1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN197005310","SDN",4,1,0,1,1,"",1,5,"willb104","L","willb104","L","robed101","L","robed101","L","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","beckg101","","8.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","corkm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CHN197005310","SDN",4,1,1,3,0,"",1,5,"hickj103","R","hickj103","R","robed101","L","robed101","L","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","","beckg101","IW","F","F",8,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","corkm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHN197005310","SDN",4,1,1,0,0,"",1,5,"callj101","L","callj101","L","robed101","L","robed101","L","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","hickj103","","beckg101","16(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","robed101","","corkm101","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,40
"CHN197005310","SDN",5,0,0,3,2,"",1,5,"spiee101","R","spiee101","R","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","5/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41
"CHN197005310","SDN",5,0,1,1,0,"",1,5,"bartb101","R","bartb101","R","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"CHN197005310","SDN",5,0,2,0,2,"",1,5,"robed101","L","robed101","L","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CHN197005310","SDN",5,1,0,0,0,"",1,5,"santr102","R","santr102","R","robed101","L","robed101","L","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN197005310","SDN",5,1,0,3,2,"",1,5,"smitw102","L","smitw102","L","robed101","L","robed101","L","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","santr102","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CHN197005310","SDN",5,1,1,3,1,"",1,5,"hiatj101","R","hiatj101","R","robed101","L","robed101","L","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","santr102","","","D7.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN197005310","SDN",5,1,1,2,0,"",1,6,"jenkf101","R","jenkf101","R","robed101","L","robed101","L","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","hiatj101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"CHN197005310","SDN",5,1,2,2,0,"",1,6,"kessd101","R","kessd101","R","robed101","L","robed101","L","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","hiatj101","","S6.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN197005310","SDN",5,1,2,1,2,"",1,6,"beckg101","R","beckg101","R","robed101","L","robed101","L","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","kessd101","","hiatj101","6/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","robed101","","robed101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"CHN197005310","SDN",6,0,0,1,2,"",1,6,"campd101","R","campd101","R","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CHN197005310","SDN",6,0,1,2,0,"",1,6,"hunts101","L","hunts101","L","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CHN197005310","SDN",6,0,2,1,2,"",1,6,"gastc101","R","gastc101","R","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHN197005310","SDN",6,1,0,0,1,"",1,6,"willb104","L","willb104","L","robed101","L","robed101","L","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","","","3/P","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"CHN197005310","SDN",6,1,1,3,1,"",1,6,"hickj103","R","hickj103","R","robed101","L","robed101","L","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"CHN197005310","SDN",6,1,2,1,0,"",1,6,"callj101","L","callj101","L","robed101","L","robed101","L","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"CHN197005310","SDN",7,0,0,1,1,"",1,6,"ferra101","R","ferra101","R","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"CHN197005310","SDN",7,0,1,1,2,"",1,6,"colbn101","R","colbn101","R","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","HR/7","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHN197005310","SDN",7,0,1,2,2,"",2,6,"browo102","R","browo102","R","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"CHN197005310","SDN",7,0,2,3,2,"",2,6,"spiee101","R","spiee101","R","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"CHN197005310","SDN",7,1,0,2,2,"",2,6,"santr102","R","santr102","R","robed101","L","robed101","L","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN197005310","SDN",7,1,0,1,0,"",2,6,"smitw102","L","smitw102","L","robed101","L","robed101","L","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","santr102","","","46(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,61
"CHN197005310","SDN",7,1,1,3,2,"",2,6,"hiatj101","R","hiatj101","R","robed101","L","robed101","L","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","smitw102","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHN197005310","SDN",7,1,2,0,1,"",2,6,"jenkf101","R","jenkf101","R","robed101","L","robed101","L","bartb101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","browo102","smitw102","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"CHN197005310","SDN",8,0,0,1,0,"",2,6,"bartb101","R","bartb101","R","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","HR/7","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN197005310","SDN",8,0,0,2,2,"",3,6,"murri101","R","murri101","R","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","robed101",1,2,0,0,0,0,0,0,0,65
"CHN197005310","SDN",8,0,1,3,2,"",3,6,"campd101","R","campd101","R","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"CHN197005310","SDN",8,0,2,3,2,"",3,6,"hunts101","L","hunts101","L","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN197005310","SDN",8,0,2,1,2,"",3,6,"gastc101","R","gastc101","R","jenkf101","R","jenkf101","R","hiatj101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","callj101","arcij101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","T","F","F","hunts101","","","",0,2,0,0,0,0,0,0,0,68
"CHN197005310","SDN",8,1,0,1,2,"",3,6,"kessd101","L","kessd101","L","herbr102","R","herbr102","R","bartb101","colbn101","campd101","spiee101","arcij101","ferra101","gastc101","browo102","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"CHN197005310","SDN",8,1,1,2,1,"",3,6,"beckg101","R","beckg101","R","herbr102","R","herbr102","R","bartb101","colbn101","campd101","spiee101","arcij101","ferra101","gastc101","browo102","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
