"PIT199804110","FLO",3,1,1,0,1,"CX",3,2,"younk001","R","younk001","R","hernl003","R","hernl003","R","johnc002","lee-d002","counc001","bootj001","rente001","floyc001","kotsm001","shefg001","","","","3/P4MS","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"PIT199804110","FLO",3,1,2,3,1,"BBBCX",3,2,"allej001","R","allej001","R","hernl003","R","hernl003","R","johnc002","lee-d002","counc001","bootj001","rente001","floyc001","kotsm001","shefg001","","","","S8/L8RS","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT199804110","FLO",3,1,2,2,0,"BBX",3,2,"wardt001","L","wardt001","L","hernl003","R","hernl003","R","johnc002","lee-d002","counc001","bootj001","rente001","floyc001","kotsm001","shefg001","allej001","","","8/F8LS","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"PIT199804110","FLO",4,0,0,0,0,"X",3,2,"lee-d002","R","lee-d002","R","cordf001","R","cordf001","R","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","wardt001","","","","8/F8LXD","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"PIT199804110","FLO",4,0,1,3,0,"BBBB",3,2,"johnc002","R","johnc002","R","cordf001","R","cordf001","R","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","wardt001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PIT199804110","FLO",4,0,1,2,0,"BBX",3,2,"bootj001","R","bootj001","R","cordf001","R","cordf001","R","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","wardt001","johnc002","","","S8/L6M.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cordf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT199804110","FLO",4,0,1,1,2,"BSSS",3,2,"hernl003","R","hernl003","R","cordf001","R","cordf001","R","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","wardt001","bootj001","johnc002","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cordf001","cordf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PIT199804110","FLO",4,0,2,3,2,"CSFBBBFX",3,2,"floyc001","L","floyc001","L","cordf001","R","cordf001","R","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","wardt001","bootj001","johnc002","","7/F7LMF","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","cordf001","cordf001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"PIT199804110","FLO",4,1,0,0,1,"CX",3,2,"garcf001","R","garcf001","R","hernl003","R","hernl003","R","johnc002","lee-d002","counc001","bootj001","rente001","floyc001","kotsm001","shefg001","","","","8/F8LXD","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"PIT199804110","FLO",4,1,1,0,2,"CFS",3,2,"colll001","R","colll001","R","hernl003","R","hernl003","R","johnc002","lee-d002","counc001","bootj001","rente001","floyc001","kotsm001","shefg001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"PIT199804110","FLO",4,1,2,1,2,"BFSS",3,2,"cordf001","R","cordf001","R","hernl003","R","hernl003","R","johnc002","lee-d002","counc001","bootj001","rente001","floyc001","kotsm001","shefg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PIT199804110","FLO",5,0,0,0,1,"CX",3,2,"rente001","R","rente001","R","cordf001","R","cordf001","R","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","wardt001","","","","53/G5S","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"PIT199804110","FLO",5,0,1,1,2,"CBFX",3,2,"counc001","L","counc001","L","cordf001","R","cordf001","R","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","wardt001","","","","43/G34","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"PIT199804110","FLO",5,0,2,2,2,"BCBCX",3,2,"shefg001","R","shefg001","R","cordf001","R","cordf001","R","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","wardt001","","","","9/F89M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"PIT199804110","FLO",5,1,0,1,0,"BX",3,2,"womat001","L","womat001","L","hernl003","R","hernl003","R","johnc002","lee-d002","counc001","bootj001","rente001","floyc001","kotsm001","shefg001","","","","3/G34","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"PIT199804110","FLO",5,1,1,3,1,"BBBCX",3,2,"kendj001","R","kendj001","R","hernl003","R","hernl003","R","johnc002","lee-d002","counc001","bootj001","rente001","floyc001","kotsm001","shefg001","","","","S7/L6D","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PIT199804110","FLO",5,1,1,1,0,"BX",3,2,"marta001","L","marta001","L","hernl003","R","hernl003","R","johnc002","lee-d002","counc001","bootj001","rente001","floyc001","kotsm001","shefg001","kendj001","","","E3/TH/G34S/R6.1-2","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34S",1,3,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT199804110","FLO",5,1,1,1,0,"BX",3,2,"younk001","R","younk001","R","hernl003","R","hernl003","R","johnc002","lee-d002","counc001","bootj001","rente001","floyc001","kotsm001","shefg001","marta001","kendj001","","D7/L7LS.2-H(UR);1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT199804110","FLO",5,1,1,1,1,"BCX",3,4,"allej001","R","allej001","R","hernl003","R","hernl003","R","johnc002","lee-d002","counc001","bootj001","rente001","floyc001","kotsm001","shefg001","","younk001","","S7/G6.2-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT199804110","FLO",5,1,1,1,1,"BSX",3,4,"wardt001","L","wardt001","L","hernl003","R","hernl003","R","johnc002","lee-d002","counc001","bootj001","rente001","floyc001","kotsm001","shefg001","allej001","","younk001","D7/L7LS.3-H;1-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","hernl003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PIT199804110","FLO",5,1,1,0,2,"CSS",3,6,"garcf001","R","garcf001","R","henro001","R","henro001","R","johnc002","lee-d002","counc001","bootj001","rente001","floyc001","kotsm001","shefg001","","wardt001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"PIT199804110","FLO",5,1,2,0,1,"SX",3,6,"colll001","R","colll001","R","henro001","R","henro001","R","johnc002","lee-d002","counc001","bootj001","rente001","floyc001","kotsm001","shefg001","","wardt001","","63/G6M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"PIT199804110","FLO",6,0,0,0,0,"X",3,6,"kotsm001","L","kotsm001","L","cordf001","R","cordf001","R","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","wardt001","","","","8/L89M","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"PIT199804110","FLO",6,0,1,3,1,"BBBCX",3,6,"lee-d002","R","lee-d002","R","cordf001","R","cordf001","R","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","wardt001","","","","S6/G6M","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT199804110","FLO",6,0,1,1,1,"FBX",3,6,"johnc002","R","johnc002","R","cordf001","R","cordf001","R","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","wardt001","lee-d002","","","D7/L78M.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cordf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT199804110","FLO",6,0,1,3,2,"CBBFBC",4,6,"eisej001","L","eisej001","L","cordf001","R","cordf001","R","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","wardt001","","johnc002","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cordf001","","F","F","F","F","F","","","","bootj001",5,2,0,0,0,0,0,0,0,54
"PIT199804110","FLO",6,0,2,3,1,"BBFBB",4,6,"millk005","R","millk005","R","cordf001","R","cordf001","R","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","wardt001","","johnc002","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cordf001","","F","F","F","F","F","","","","henro001",1,0,0,0,0,0,0,0,0,55
"PIT199804110","FLO",6,0,2,1,2,"FSBS",4,6,"floyc001","L","floyc001","L","petec001","L","petec001","L","kendj001","younk001","womat001","garcf001","polck001","marta001","allej001","wardt001","millk005","johnc002","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cordf001","cordf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"PIT199804110","FLO",6,1,0,2,2,"BCSBFFS",4,6,"polck001","R","polck001","R","sancj001","L","sancj001","L","johnc002","lee-d002","counc001","millk005","rente001","floyc001","kotsm001","shefg001","","","","K23","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,57
"PIT199804110","FLO",6,1,1,3,2,"CBCBFBB",4,6,"womat001","L","womat001","L","sancj001","L","sancj001","L","johnc002","lee-d002","counc001","millk005","rente001","floyc001","kotsm001","shefg001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT199804110","FLO",6,1,1,3,1,"BCBBS",4,6,"kendj001","R","kendj001","R","sancj001","L","sancj001","L","johnc002","lee-d002","counc001","millk005","rente001","floyc001","kotsm001","shefg001","womat001","","","SB2","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sancj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT199804110","FLO",6,1,1,3,2,"BCBBS.X",4,6,"kendj001","R","kendj001","R","sancj001","L","sancj001","L","johnc002","lee-d002","counc001","millk005","rente001","floyc001","kotsm001","shefg001","","womat001","","7/F7D","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sancj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"PIT199804110","FLO",6,1,2,1,1,"BFS",4,6,"marta001","L","marta001","L","sancj001","L","sancj001","L","johnc002","lee-d002","counc001","millk005","rente001","floyc001","kotsm001","shefg001","","womat001","","SB3","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","sancj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT199804110","FLO",6,1,2,2,2,"BFS.BS",4,6,"marta001","L","marta001","L","sancj001","L","sancj001","L","johnc002","lee-d002","counc001","millk005","rente001","floyc001","kotsm001","shefg001","","","womat001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sancj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PIT199804110","FLO",7,0,0,1,0,"BX",4,6,"rente001","R","rente001","R","petec001","L","petec001","L","kendj001","younk001","womat001","garcf001","polck001","marta001","allej001","wardt001","","","","T9/L9LS","T","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT199804110","FLO",7,0,0,3,2,"BBCFBX",4,6,"counc001","L","counc001","L","petec001","L","petec001","L","kendj001","younk001","womat001","garcf001","polck001","marta001","allej001","wardt001","","","rente001","53/G5S","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","petec001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"PIT199804110","FLO",7,0,1,1,1,"FBX",4,6,"shefg001","R","shefg001","R","petec001","L","petec001","L","kendj001","younk001","womat001","garcf001","polck001","marta001","allej001","wardt001","","","rente001","53/G56.3-H","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,4,"53","","","","F","F","F","F","F","F","F","F","F","","","petec001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"PIT199804110","FLO",7,0,2,0,0,"X",5,6,"kotsm001","L","kotsm001","L","petec001","L","petec001","L","kendj001","younk001","womat001","garcf001","polck001","marta001","allej001","wardt001","","","","8/F8LD","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"PIT199804110","FLO",7,1,0,0,1,"FX",5,6,"younk001","R","younk001","R","sancj001","L","sancj001","L","johnc002","lee-d002","counc001","millk005","rente001","floyc001","kotsm001","shefg001","","","","9/F9LM","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"PIT199804110","FLO",7,1,1,0,0,"X",5,6,"allej001","R","allej001","R","sancj001","L","sancj001","L","johnc002","lee-d002","counc001","millk005","rente001","floyc001","kotsm001","shefg001","","","","9/F9S","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"PIT199804110","FLO",7,1,2,3,2,"CBBBCFFX",5,6,"wardt001","R","wardt001","R","sancj001","L","sancj001","L","johnc002","lee-d002","counc001","millk005","rente001","floyc001","kotsm001","shefg001","","","","5/L56","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"PIT199804110","FLO",8,0,0,3,2,"BCBFBFB",5,6,"lee-d002","R","lee-d002","R","martj003","R","martj003","R","kendj001","younk001","womat001","garcf001","polck001","marta001","allej001","wardt001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT199804110","FLO",8,0,0,0,1,"CX",5,6,"johnc002","R","johnc002","R","martj003","R","martj003","R","kendj001","younk001","womat001","garcf001","polck001","marta001","allej001","wardt001","lee-d002","","","46(1)3/GDP/G4","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","martj003","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,71
"PIT199804110","FLO",8,0,2,3,2,"BBBFCC",5,6,"cangj001","L","cangj001","L","martj003","R","martj003","R","kendj001","younk001","womat001","garcf001","polck001","marta001","allej001","wardt001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sancj001",1,2,0,0,0,0,0,0,0,72
"PIT199804110","FLO",8,1,0,0,0,"X",5,6,"garcf001","R","garcf001","R","alfoa001","R","alfoa001","R","johnc002","lee-d002","counc001","millk005","rente001","floyc001","kotsm001","shefg001","","","","D9/L89D","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PIT199804110","FLO",8,1,0,0,0,"X",5,6,"strad002","L","strad002","L","alfoa001","R","alfoa001","R","johnc002","lee-d002","counc001","millk005","rente001","floyc001","kotsm001","shefg001","","garcf001","","E5/TH/SH/BG56S.2-3","F","T",11,8,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","56S",1,5,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","alfoa001","","F","F","F","F","F","","","","martj003",1,0,0,0,0,0,0,0,0,74
"PIT199804110","FLO",8,1,0,2,2,"BBFSS",5,6,"polck001","R","polck001","R","alfoa001","R","alfoa001","R","johnc002","lee-d002","counc001","millk005","rente001","floyc001","kotsm001","shefg001","strad002","","garcf001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","alfoa001","","alfoa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"PIT199804110","FLO",8,1,1,1,2,"FBSC",5,6,"womat001","L","womat001","L","heref001","L","heref001","L","johnc002","lee-d002","counc001","millk005","rente001","floyc001","kotsm001","shefg001","strad002","","garcf001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","alfoa001","","alfoa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"PIT199804110","FLO",8,1,2,3,0,"BBBB",5,6,"kendj001","R","kendj001","R","heref001","L","heref001","L","johnc002","lee-d002","counc001","millk005","rente001","floyc001","kotsm001","shefg001","strad002","","garcf001","W.1-2","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","alfoa001","","alfoa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PIT199804110","FLO",8,1,2,0,0,"X",5,6,"marta001","L","marta001","L","heref001","L","heref001","L","johnc002","lee-d002","counc001","millk005","rente001","floyc001","kotsm001","shefg001","kendj001","strad002","garcf001","31/G34S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","heref001","alfoa001","alfoa001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,78
"PIT199804110","FLO",9,0,0,0,0,"X",5,6,"millk005","R","millk005","R","loisr001","R","loisr001","R","kendj001","younk001","womat001","garcf001","polck001","marta001","allej001","wardt001","","","","S8/L8","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PIT199804110","FLO",9,0,0,2,1,"BBCX",5,6,"floyc001","L","floyc001","L","loisr001","R","loisr001","R","kendj001","younk001","womat001","garcf001","polck001","marta001","allej001","wardt001","millk005","","","S9/G34.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loisr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PIT199804110","FLO",9,0,0,0,0,"",5,6,"rente001","R","rente001","R","loisr001","R","loisr001","R","kendj001","younk001","womat001","garcf001","polck001","marta001","allej001","wardt001","floyc001","millk005","","FC2/SH/BG23.2-3;1-2","F","F",6,2,19,"T","F",0,"T","F",0,"F","F",0,"F","F",2,"G","T","F","23",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","loisr001","loisr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"PIT199804110","FLO",9,0,0,0,0,"",5,6,"counc001","L","counc001","L","loisr001","R","loisr001","R","kendj001","younk001","womat001","garcf001","polck001","marta001","allej001","wardt001","rente001","floyc001","millk005","64(1)/FO/G56.3-H;2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","loisr001","loisr001","loisr001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,82
"PIT199804110","FLO",9,0,1,0,0,"",6,6,"shefg001","R","shefg001","R","loisr001","R","loisr001","R","kendj001","younk001","womat001","garcf001","polck001","marta001","allej001","wardt001","counc001","","floyc001","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","loisr001","","loisr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PIT199804110","FLO",9,0,1,0,0,"X",6,6,"kotsm001","L","kotsm001","L","loisr001","R","loisr001","R","kendj001","younk001","womat001","garcf001","polck001","marta001","allej001","wardt001","shefg001","counc001","floyc001","12(3)/FO/G15.2-3;1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","loisr001","loisr001","loisr001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,84
