"LAA196205280","WS2",7,0,1,0,0,"",0,2,"ocond101","R","ocond101","R","belib101","L","belib101","L","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","","hamlk101","","T9.2-H","F","F",5,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","belib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAA196205280","WS2",7,0,1,0,0,"",1,2,"woodg101","L","woodg101","L","fowla101","R","fowla101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","","","ocond101","13","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","belib101","F","F","F","F","F","","","","cottc101",4,3,0,0,1,0,0,0,0,54
"LAA196205280","WS2",7,0,2,0,0,"",1,2,"pierj102","R","pierj102","R","fowla101","R","fowla101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","","","ocond101","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","belib101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"LAA196205280","WS2",7,1,0,0,0,"",1,2,"yoste101","R","yoste101","R","rippr101","R","rippr101","R","schmb101","brigh101","hamlk101","ocond101","johnb104","hintc101","pierj102","kingj101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"LAA196205280","WS2",7,1,1,0,0,"",1,2,"koppj101","R","koppj101","R","rippr101","R","rippr101","R","schmb101","brigh101","hamlk101","ocond101","johnb104","hintc101","pierj102","kingj101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"LAA196205280","WS2",7,1,2,0,0,"",1,2,"fowla101","R","fowla101","R","rippr101","R","rippr101","R","schmb101","brigh101","hamlk101","ocond101","johnb104","hintc101","pierj102","kingj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"LAA196205280","WS2",8,0,0,0,0,"",1,2,"brigh101","R","brigh101","R","fowla101","R","fowla101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","","","","S9.B-2(E9)","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAA196205280","WS2",8,0,0,0,0,"",1,2,"hintc101","R","hintc101","R","fowla101","R","fowla101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","","brigh101","","T/78.2-H","F","F",7,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fowla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAA196205280","WS2",8,0,0,0,0,"",2,2,"kingj101","L","kingj101","L","morgt101","R","morgt101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","","","hintc101","E3.3-H","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fowla101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAA196205280","WS2",8,0,0,0,0,"",3,2,"johnb104","R","johnb104","R","morgt101","R","morgt101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","kingj101","","","WP.1-2","F","F",6,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAA196205280","WS2",8,0,0,0,0,"",3,2,"johnb104","R","johnb104","R","morgt101","R","morgt101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","","kingj101","","63.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","morgt101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"LAA196205280","WS2",8,0,1,0,0,"",3,2,"schmb101","R","schmb101","R","morgt101","R","morgt101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","","","kingj101","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","morgt101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"LAA196205280","WS2",8,0,2,0,0,"",3,2,"hamlk101","R","hamlk101","R","morgt101","R","morgt101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","","","kingj101","S4/G.3-H(UR)","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","morgt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAA196205280","WS2",8,0,2,0,0,"",4,2,"ocond101","R","ocond101","R","morgt101","R","morgt101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","hamlk101","","","CS2(24)","F","F",5,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,66
"LAA196205280","WS2",8,1,0,0,0,"",4,2,"peara102","L","peara102","L","rippr101","R","rippr101","R","schmb101","brigh101","hamlk101","ocond101","johnb104","hintc101","pierj102","kingj101","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAA196205280","WS2",8,1,0,0,0,"",4,2,"morab101","R","morab101","R","rippr101","R","rippr101","R","schmb101","brigh101","hamlk101","ocond101","johnb104","hintc101","pierj102","kingj101","peara102","","","S5.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rippr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAA196205280","WS2",8,1,0,0,0,"",4,2,"wagnl101","L","wagnl101","L","rippr101","R","rippr101","R","schmb101","brigh101","hamlk101","ocond101","johnb104","hintc101","pierj102","kingj101","morab101","peara102","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rippr101","rippr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAA196205280","WS2",8,1,0,0,0,"",4,2,"bilks101","R","bilks101","R","rippr101","R","rippr101","R","schmb101","brigh101","hamlk101","ocond101","johnb104","hintc101","pierj102","kingj101","wagnl101","morab101","peara102","7/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","rippr101","rippr101","rippr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"LAA196205280","WS2",8,1,1,0,0,"",4,3,"rodgb102","L","rodgb102","L","rippr101","R","rippr101","R","schmb101","brigh101","hamlk101","ocond101","johnb104","hintc101","pierj102","kingj101","wagnl101","morab101","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rippr101","rippr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"LAA196205280","WS2",8,1,2,0,0,"",4,3,"thoml103","L","thoml103","L","rippr101","R","rippr101","R","schmb101","brigh101","hamlk101","ocond101","johnb104","hintc101","pierj102","kingj101","wagnl101","morab101","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rippr101","rippr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"LAA196205280","WS2",8,1,2,0,0,"",4,3,"burgt101","L","burgt101","L","rippr101","R","rippr101","R","schmb101","brigh101","hamlk101","ocond101","johnb104","hintc101","pierj102","kingj101","thoml103","wagnl101","morab101","S8.1-3;2-H;3-H","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","rippr101","rippr101","rippr101","F","F","F","F","F","","","","yoste101",5,0,0,0,0,0,0,0,0,73
"LAA196205280","WS2",8,1,2,0,0,"",4,5,"koppj101","R","koppj101","R","rippr101","R","rippr101","R","schmb101","brigh101","hamlk101","ocond101","johnb104","hintc101","pierj102","kingj101","consb101","","thoml103","BK.1-2;3-H","F","F",6,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rippr101","","rippr101","F","F","T","F","F","burgt101","","","",0,0,0,0,0,0,0,0,0,74
"LAA196205280","WS2",8,1,2,0,0,"",4,6,"koppj101","R","koppj101","R","rippr101","R","rippr101","R","schmb101","brigh101","hamlk101","ocond101","johnb104","hintc101","pierj102","kingj101","","consb101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rippr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"LAA196205280","WS2",9,0,0,0,0,"",4,6,"ocond101","R","ocond101","R","morgt101","R","morgt101","R","rodgb102","bilks101","morab101","consb101","koppj101","wagnl101","peara102","thoml103","","","","S9","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"LAA196205280","WS2",9,0,0,0,0,"",4,6,"longd101","L","longd101","L","morgt101","R","morgt101","R","rodgb102","bilks101","morab101","consb101","koppj101","wagnl101","peara102","thoml103","ocond101","","","46(1)3/GDP","F","T",11,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","rippr101",1,6,3,0,4,6,0,0,0,77
"LAA196205280","WS2",9,0,2,0,0,"",4,6,"pierj102","R","pierj102","R","morgt101","R","morgt101","R","rodgb102","bilks101","morab101","consb101","koppj101","wagnl101","peara102","thoml103","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"LAA196205290","WS2",1,0,0,0,0,"",0,0,"ocond101","R","ocond101","R","mcbrk101","R","mcbrk101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","","","","S4/G","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAA196205290","WS2",1,0,0,0,0,"",0,0,"cottc101","R","cottc101","R","mcbrk101","R","mcbrk101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","ocond101","","","S1/BG.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAA196205290","WS2",1,0,0,0,0,"",0,0,"woodg101","L","woodg101","L","mcbrk101","R","mcbrk101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","cottc101","ocond101","","31/SH/B.2-3;1-2","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","mcbrk101","mcbrk101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3
"LAA196205290","WS2",1,0,1,0,0,"",0,0,"brigh101","R","brigh101","R","mcbrk101","R","mcbrk101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","","cottc101","ocond101","9/SF.3-H;2-3","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","mcbrk101","mcbrk101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"LAA196205290","WS2",1,0,2,0,0,"",1,0,"hintc101","R","hintc101","R","mcbrk101","R","mcbrk101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","","","cottc101","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mcbrk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAA196205290","WS2",1,0,2,0,0,"",1,0,"retzk101","L","retzk101","L","mcbrk101","R","mcbrk101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","hintc101","","cottc101","S9.3-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcbrk101","","mcbrk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAA196205290","WS2",1,0,2,0,0,"",2,0,"pierj102","R","pierj102","R","mcbrk101","R","mcbrk101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","retzk101","hintc101","","54(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","mcbrk101","mcbrk101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,7
"LAA196205290","WS2",1,1,0,0,0,"",2,0,"peara102","L","peara102","L","rudod103","L","rudod103","L","retzk101","brigh101","cottc101","ocond101","johnb104","hintc101","pierj102","woodg101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAA196205290","WS2",1,1,0,0,0,"",2,0,"morab101","R","morab101","R","rudod103","L","rudod103","L","retzk101","brigh101","cottc101","ocond101","johnb104","hintc101","pierj102","woodg101","peara102","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rudod103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"LAA196205290","WS2",1,1,1,0,0,"",2,0,"wagnl101","L","wagnl101","L","rudod103","L","rudod103","L","retzk101","brigh101","cottc101","ocond101","johnb104","hintc101","pierj102","woodg101","peara102","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rudod103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"LAA196205290","WS2",1,1,2,0,0,"",2,0,"bilks101","R","bilks101","R","rudod103","L","rudod103","L","retzk101","brigh101","cottc101","ocond101","johnb104","hintc101","pierj102","woodg101","peara102","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rudod103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"LAA196205290","WS2",2,0,0,0,0,"",2,0,"johnb104","R","johnb104","R","mcbrk101","R","mcbrk101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAA196205290","WS2",2,0,1,0,0,"",2,0,"rudod103","L","rudod103","L","mcbrk101","R","mcbrk101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"LAA196205290","WS2",2,0,2,0,0,"",2,0,"ocond101","R","ocond101","R","mcbrk101","R","mcbrk101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAA196205290","WS2",2,0,2,0,0,"",2,0,"cottc101","R","cottc101","R","mcbrk101","R","mcbrk101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","ocond101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAA196205290","WS2",2,0,2,0,0,"",2,0,"woodg101","L","woodg101","L","mcbrk101","R","mcbrk101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","cottc101","ocond101","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mcbrk101","mcbrk101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"LAA196205290","WS2",2,1,0,0,0,"",2,0,"rodgb102","R","rodgb102","R","rudod103","L","rudod103","L","retzk101","brigh101","cottc101","ocond101","johnb104","hintc101","pierj102","woodg101","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"LAA196205290","WS2",2,1,1,0,0,"",2,0,"thoml103","L","thoml103","L","rudod103","L","rudod103","L","retzk101","brigh101","cottc101","ocond101","johnb104","hintc101","pierj102","woodg101","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"LAA196205290","WS2",2,1,2,0,0,"",2,0,"yoste101","R","yoste101","R","rudod103","L","rudod103","L","retzk101","brigh101","cottc101","ocond101","johnb104","hintc101","pierj102","woodg101","","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"LAA196205290","WS2",3,0,0,0,0,"",2,0,"brigh101","R","brigh101","R","mcbrk101","R","mcbrk101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"LAA196205290","WS2",3,0,1,0,0,"",2,0,"hintc101","R","hintc101","R","mcbrk101","R","mcbrk101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"LAA196205290","WS2",3,0,2,0,0,"",2,0,"retzk101","L","retzk101","L","mcbrk101","R","mcbrk101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","","","","D9","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAA196205290","WS2",3,0,2,0,0,"",2,0,"pierj102","R","pierj102","R","mcbrk101","R","mcbrk101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","","retzk101","","WP.2-3","F","F",8,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcbrk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAA196205290","WS2",3,0,2,0,0,"",2,0,"pierj102","R","pierj102","R","mcbrk101","R","mcbrk101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","","","retzk101","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mcbrk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"LAA196205290","WS2",3,1,0,0,0,"",2,0,"koppj101","R","koppj101","R","rudod103","L","rudod103","L","retzk101","brigh101","cottc101","ocond101","johnb104","hintc101","pierj102","woodg101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"LAA196205290","WS2",3,1,1,0,0,"",2,0,"mcbrk101","R","mcbrk101","R","rudod103","L","rudod103","L","retzk101","brigh101","cottc101","ocond101","johnb104","hintc101","pierj102","woodg101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAA196205290","WS2",3,1,1,0,0,"",2,0,"peara102","L","peara102","L","rudod103","L","rudod103","L","retzk101","brigh101","cottc101","ocond101","johnb104","hintc101","pierj102","woodg101","mcbrk101","","","S9.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rudod103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAA196205290","WS2",3,1,1,0,0,"",2,0,"morab101","R","morab101","R","rudod103","L","rudod103","L","retzk101","brigh101","cottc101","ocond101","johnb104","hintc101","pierj102","woodg101","peara102","","mcbrk101","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","rudod103","","rudod103","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,28
"LAA196205290","WS2",4,0,0,0,0,"",2,0,"johnb104","R","johnb104","R","mcbrk101","R","mcbrk101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAA196205290","WS2",4,0,0,0,0,"",2,0,"rudod103","L","rudod103","L","mcbrk101","R","mcbrk101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","peara102","thoml103","johnb104","","","T9.1-H","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
