"ATL196605010","HOU",8,0,2,0,0,"",7,0,"gentj101","L","gentj101","L","umbaa101","R","umbaa101","R","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"ATL196605010","HOU",8,1,0,0,0,"",7,0,"menkd101","R","menkd101","R","cuelm101","L","cuelm101","L","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"ATL196605010","HOU",8,1,1,0,0,"",7,0,"delam101","R","delam101","R","cuelm101","L","cuelm101","L","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","umbaa101",1,2,0,0,0,0,0,0,0,69
"ATL196605010","HOU",8,1,2,0,0,"",7,0,"alouf101","R","alouf101","R","cuelm101","L","cuelm101","L","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ATL196605010","HOU",8,1,2,0,0,"",7,0,"bollf101","R","bollf101","R","cuelm101","L","cuelm101","L","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","alouf101","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,71
"ATL196605010","HOU",9,0,0,0,0,"",7,0,"staur001","L","staur001","L","hipph101","L","hipph101","L","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ATL196605010","HOU",9,0,0,0,0,"",7,0,"asprb101","R","asprb101","R","hipph101","L","hipph101","L","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","staur001","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hipph101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"ATL196605010","HOU",9,0,1,0,0,"",7,0,"mayel101","L","mayel101","L","hipph101","L","hipph101","L","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","staur001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hipph101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ATL196605010","HOU",9,0,1,0,0,"",7,0,"batej102","R","batej102","R","hipph101","L","hipph101","L","torrj101","thoml103","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","mayel101","staur001","","5(B)53(1)/LDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","53","","","F","F","F","F","F","F","F","F","F","hipph101","hipph101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,75
"ATL196605010","HOU",9,1,0,0,0,"",7,0,"aaroh101","R","aaroh101","R","cuelm101","L","cuelm101","L","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","HR","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"ATL196605010","HOU",9,1,0,0,0,"",7,1,"torrj101","R","torrj101","R","cuelm101","L","cuelm101","L","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"ATL196605010","HOU",9,1,1,0,0,"",7,1,"thoml103","L","thoml103","L","cuelm101","L","cuelm101","L","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"ATL196605010","HOU",9,1,2,0,0,"",7,1,"cartr101","R","cartr101","R","cuelm101","L","cuelm101","L","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"ATL196605030","PHI",1,0,0,2,2,"",0,0,"brigj102","L","brigj102","L","carrc103","R","carrc103","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"ATL196605030","PHI",1,0,1,1,0,"",0,0,"groad101","R","groad101","R","carrc103","R","carrc103","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","","","HR/7","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ATL196605030","PHI",1,0,1,3,2,"",1,0,"whitb105","L","whitb105","L","carrc103","R","carrc103","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"ATL196605030","PHI",1,0,2,0,1,"",1,0,"callj101","L","callj101","L","carrc103","R","carrc103","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"ATL196605030","PHI",1,1,0,2,2,"",1,0,"alouf101","R","alouf101","R","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","gonzt101","brigj102","callj101","","","","9/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"ATL196605030","PHI",1,1,1,3,2,"",1,0,"geigg101","L","geigg101","L","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","gonzt101","brigj102","callj101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL196605030","PHI",1,1,1,1,2,"",1,0,"aaroh101","R","aaroh101","R","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","gonzt101","brigj102","callj101","geigg101","","","S7/G6.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL196605030","PHI",1,1,1,3,2,"",1,0,"thoml103","L","thoml103","L","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","gonzt101","brigj102","callj101","aaroh101","geigg101","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"ATL196605030","PHI",1,1,2,1,1,"",1,0,"torrj101","R","torrj101","R","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","gonzt101","brigj102","callj101","aaroh101","geigg101","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"ATL196605030","PHI",2,0,0,2,2,"",1,0,"gonzt101","L","gonzt101","L","carrc103","R","carrc103","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"ATL196605030","PHI",2,0,1,0,1,"",1,0,"rojac101","R","rojac101","R","carrc103","R","carrc103","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","","","S7/G","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL196605030","PHI",2,0,1,1,0,"",1,0,"taylt101","R","taylt101","R","carrc103","R","carrc103","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","rojac101","","","S5/G.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ATL196605030","PHI",2,0,1,3,0,"",1,0,"dalrc101","L","dalrc101","L","carrc103","R","carrc103","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","taylt101","rojac101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carrc103","carrc103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL196605030","PHI",2,0,1,2,2,"",1,0,"bunnj101","R","bunnj101","R","carrc103","R","carrc103","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","dalrc101","taylt101","rojac101","S9.3-H;2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","carrc103","carrc103","carrc103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL196605030","PHI",2,0,1,1,2,"",2,0,"brigj102","L","brigj102","L","olivc101","R","olivc101","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","bunnj101","dalrc101","taylt101","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","carrc103","carrc103","carrc103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"ATL196605030","PHI",2,0,2,0,2,"",2,0,"groad101","R","groad101","R","olivc101","R","olivc101","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","bunnj101","dalrc101","taylt101","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","carrc103","carrc103","carrc103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"ATL196605030","PHI",2,1,0,3,0,"",2,0,"mathe101","L","mathe101","L","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","gonzt101","brigj102","callj101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL196605030","PHI",2,1,0,1,2,"",2,0,"menkd101","R","menkd101","R","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","gonzt101","brigj102","callj101","mathe101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ATL196605030","PHI",2,1,1,3,2,"",2,0,"woodw101","R","woodw101","R","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","gonzt101","brigj102","callj101","mathe101","","","D7.1-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ATL196605030","PHI",2,1,1,0,1,"",2,1,"bollf101","R","bollf101","R","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","gonzt101","brigj102","callj101","","woodw101","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","olivc101",1,6,0,0,0,0,0,0,0,20
"ATL196605030","PHI",2,1,2,0,2,"",2,1,"alouf101","R","alouf101","R","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","gonzt101","brigj102","callj101","","woodw101","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"ATL196605030","PHI",3,0,0,3,2,"",2,1,"whitb105","L","whitb105","L","hipph101","L","hipph101","L","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL196605030","PHI",3,0,0,0,0,"",2,1,"callj101","L","callj101","L","hipph101","L","hipph101","L","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","whitb105","","","E1/SH/BG.1-2","F","F",9,4,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hipph101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL196605030","PHI",3,0,0,0,0,"",2,1,"clemd101","L","clemd101","L","fisch101","R","fisch101","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","callj101","whitb105","","S8.2-H;1-3","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hipph101","hipph101","","F","F","F","F","F","","","","kuenh101",11,0,0,0,0,0,0,0,0,24
"ATL196605030","PHI",3,0,0,0,0,"",3,1,"rojac101","R","rojac101","R","fisch101","R","fisch101","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","clemd101","","callj101","S7/G.3-H(UR);1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","fisch101","","hipph101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ATL196605030","PHI",3,0,0,0,0,"",4,1,"taylt101","R","taylt101","R","fisch101","R","fisch101","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","rojac101","clemd101","","PO1(E1).2-3;1-2","F","F",5,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","E1","","","F","F","F","F","F","F","T","F","F","fisch101","fisch101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL196605030","PHI",3,0,0,0,0,"",4,1,"taylt101","R","taylt101","R","fisch101","R","fisch101","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","rojac101","clemd101","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","fisch101","fisch101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"ATL196605030","PHI",3,0,1,3,0,"",4,1,"dalrc101","L","dalrc101","L","fisch101","R","fisch101","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","rojac101","clemd101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","fisch101","fisch101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL196605030","PHI",3,0,1,0,0,"",4,1,"bunnj101","R","bunnj101","R","fisch101","R","fisch101","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","dalrc101","rojac101","clemd101","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","fisch101","fisch101","fisch101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"ATL196605030","PHI",3,0,2,1,1,"",4,1,"brigj102","L","brigj102","L","fisch101","R","fisch101","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","dalrc101","rojac101","clemd101","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","fisch101","fisch101","fisch101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"ATL196605030","PHI",3,1,0,3,0,"",4,1,"geigg101","L","geigg101","L","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","clemd101","brigj102","callj101","","","","2/FL","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"ATL196605030","PHI",3,1,1,2,1,"",4,1,"aaroh101","R","aaroh101","R","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","clemd101","brigj102","callj101","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"ATL196605030","PHI",3,1,2,1,0,"",4,1,"thoml103","L","thoml103","L","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","clemd101","brigj102","callj101","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"ATL196605030","PHI",4,0,0,0,0,"",4,1,"groad101","R","groad101","R","fisch101","R","fisch101","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","","","8/F89","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"ATL196605030","PHI",4,0,1,0,0,"",4,1,"whitb105","L","whitb105","L","fisch101","R","fisch101","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"ATL196605030","PHI",4,0,2,0,1,"",4,1,"callj101","L","callj101","L","fisch101","R","fisch101","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL196605030","PHI",4,0,2,3,2,"",4,1,"clemd101","L","clemd101","L","fisch101","R","fisch101","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","callj101","","","D9.1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fisch101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ATL196605030","PHI",4,0,2,3,1,"",5,1,"rojac101","R","rojac101","R","fisch101","R","fisch101","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","clemd101","","6/P56D","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","fisch101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"ATL196605030","PHI",4,1,0,0,0,"",5,1,"torrj101","R","torrj101","R","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","clemd101","brigj102","callj101","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"ATL196605030","PHI",4,1,1,0,0,"",5,1,"mathe101","L","mathe101","L","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","clemd101","brigj102","callj101","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"ATL196605030","PHI",4,1,2,2,2,"",5,1,"menkd101","R","menkd101","R","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","clemd101","brigj102","callj101","","","","7/F7S","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"ATL196605030","PHI",5,0,0,2,2,"",5,1,"taylt101","R","taylt101","R","fisch101","R","fisch101","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","","","4/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"ATL196605030","PHI",5,0,1,3,2,"",5,1,"dalrc101","L","dalrc101","L","fisch101","R","fisch101","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"ATL196605030","PHI",5,0,2,0,0,"",5,1,"bunnj101","R","bunnj101","R","fisch101","R","fisch101","R","torrj101","thoml103","woodw101","mathe101","menkd101","alouf101","geigg101","aaroh101","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
