"BOS197506040","CHA",6,1,0,0,0,"",4,3,"yastc101","L","yastc101","L","kaatj101","L","kaatj101","L","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","kellp101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"BOS197506040","CHA",6,1,1,0,0,"",4,3,"ricej001","R","ricej001","R","kaatj101","L","kaatj101","L","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","kellp101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"BOS197506040","CHA",6,1,2,0,0,"",4,3,"lynnf001","L","lynnf001","L","kaatj101","L","kaatj101","L","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","kellp101","","","","S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS197506040","CHA",6,1,2,0,0,"",4,3,"conit101","R","conit101","R","kaatj101","L","kaatj101","L","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","kellp101","lynnf001","","","64(1)/FO","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53
"BOS197506040","CHA",7,0,0,0,0,"",4,3,"downb001","R","downb001","R","wiser101","R","wiser101","R","montb101","yastc101","grifd101","benij001","burlr001","ricej001","lynnf001","evand002","","","","D","T","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS197506040","CHA",7,0,0,0,0,"",4,3,"kellp101","L","kellp101","L","wiser101","R","wiser101","R","montb101","yastc101","grifd101","benij001","burlr001","ricej001","lynnf001","evand002","","downb001","","FC3.2-3","F","F",9,1,19,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS197506040","CHA",7,0,0,0,0,"",4,3,"ortaj001","L","ortaj001","L","wiser101","R","wiser101","R","montb101","yastc101","grifd101","benij001","burlr001","ricej001","lynnf001","evand002","kellp101","","downb001","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","wiser101","","wiser101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS197506040","CHA",7,0,0,0,0,"",4,3,"ortaj001","L","ortaj001","L","wiser101","R","wiser101","R","montb101","yastc101","grifd101","benij001","burlr001","ricej001","lynnf001","evand002","","kellp101","downb001","8/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","wiser101","wiser101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"BOS197506040","CHA",7,0,1,0,0,"",5,3,"may-c101","L","may-c101","L","wiser101","R","wiser101","R","montb101","yastc101","grifd101","benij001","burlr001","ricej001","lynnf001","evand002","","kellp101","","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS197506040","CHA",7,0,1,0,0,"",5,3,"johnd103","R","johnd103","R","wiser101","R","wiser101","R","montb101","yastc101","grifd101","benij001","burlr001","ricej001","lynnf001","evand002","may-c101","kellp101","","4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"BOS197506040","CHA",7,0,2,0,0,"",5,3,"hendk101","L","hendk101","L","wiser101","R","wiser101","R","montb101","yastc101","grifd101","benij001","burlr001","ricej001","lynnf001","evand002","may-c101","kellp101","","S.2-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS197506040","CHA",7,0,2,0,0,"",6,3,"muset101","L","muset101","L","morer101","L","morer101","L","montb101","yastc101","grifd101","benij001","burlr001","ricej001","lynnf001","evand002","hendk101","may-c101","","8/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"BOS197506040","CHA",7,1,0,0,0,"",6,3,"evand002","R","evand002","R","kaatj101","L","kaatj101","L","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","","","","9/P","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"BOS197506040","CHA",7,1,1,0,0,"",6,3,"grifd101","R","grifd101","R","kaatj101","L","kaatj101","L","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BOS197506040","CHA",7,1,2,0,0,"",6,3,"montb101","R","montb101","R","kaatj101","L","kaatj101","L","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"BOS197506040","CHA",8,0,0,0,0,"",6,3,"steib001","R","steib001","R","morer101","L","morer101","L","montb101","yastc101","grifd101","benij001","burlr001","ricej001","lynnf001","evand002","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS197506040","CHA",8,0,0,0,0,"",6,3,"dentb001","R","dentb001","R","morer101","L","morer101","L","montb101","yastc101","grifd101","benij001","burlr001","ricej001","lynnf001","evand002","steib001","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","morer101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"BOS197506040","CHA",8,0,1,0,0,"",6,3,"downb001","R","downb001","R","morer101","L","morer101","L","montb101","yastc101","grifd101","benij001","burlr001","ricej001","lynnf001","evand002","steib001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morer101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"BOS197506040","CHA",8,0,2,0,0,"",6,3,"colub101","R","colub101","R","morer101","L","morer101","L","montb101","yastc101","grifd101","benij001","burlr001","ricej001","lynnf001","evand002","steib001","","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","morer101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"BOS197506040","CHA",8,1,0,0,0,"",6,3,"benij001","R","benij001","R","kaatj101","L","kaatj101","L","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","","","","13/BG","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"BOS197506040","CHA",8,1,1,0,0,"",6,3,"burlr001","R","burlr001","R","kaatj101","L","kaatj101","L","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","","","","7/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"BOS197506040","CHA",8,1,2,0,0,"",6,3,"yastc101","L","yastc101","L","kaatj101","L","kaatj101","L","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","","","","4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"BOS197506040","CHA",9,0,0,0,0,"",6,3,"ortaj001","L","ortaj001","L","morer101","L","morer101","L","montb101","yastc101","grifd101","benij001","burlr001","ricej001","lynnf001","evand002","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"BOS197506040","CHA",9,0,1,0,0,"",6,3,"may-c101","L","may-c101","L","morer101","L","morer101","L","montb101","yastc101","grifd101","benij001","burlr001","ricej001","lynnf001","evand002","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BOS197506040","CHA",9,0,1,0,0,"",6,3,"johnd103","R","johnd103","R","morer101","L","morer101","L","montb101","yastc101","grifd101","benij001","burlr001","ricej001","lynnf001","evand002","may-c101","","","53.1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","morer101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"BOS197506040","CHA",9,0,2,0,0,"",6,3,"hendk101","R","hendk101","R","morer101","L","morer101","L","montb101","yastc101","grifd101","benij001","burlr001","ricej001","lynnf001","evand002","","may-c101","","IW","F","F",8,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BOS197506040","CHA",9,0,2,0,0,"",6,3,"muset101","L","muset101","L","morer101","L","morer101","L","montb101","yastc101","grifd101","benij001","burlr001","ricej001","lynnf001","evand002","hendk101","may-c101","","W.2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","morer101","morer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BOS197506040","CHA",9,0,2,0,0,"",6,3,"steib001","R","steib001","R","morer101","L","morer101","L","montb101","yastc101","grifd101","benij001","burlr001","ricej001","lynnf001","evand002","muset101","hendk101","may-c101","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","morer101","morer101","morer101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"BOS197506040","CHA",9,1,0,0,0,"",6,3,"ricej001","R","ricej001","R","kaatj101","L","kaatj101","L","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BOS197506040","CHA",9,1,0,0,0,"",6,3,"lynnf001","L","lynnf001","L","kaatj101","L","kaatj101","L","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","ricej001","","","46(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,79
"BOS197506040","CHA",9,1,1,0,0,"",6,3,"conit101","R","conit101","R","kaatj101","L","kaatj101","L","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","lynnf001","","","D.1-3","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"BOS197506040","CHA",9,1,1,0,0,"",6,3,"carbb101","L","carbb101","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","","conit101","lynnf001","D.3-H;2-H","F","T",11,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","kaatj101","F","F","F","F","F","","","","evand002",9,0,0,0,0,0,0,0,0,81
"BOS197506040","CHA",9,1,1,0,0,"",6,5,"mccat101","L","mccat101","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","","carbb101","","S.2-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gossr001","","F","F","F","F","F","","","","grifd101",4,0,0,0,0,0,0,0,0,82
"BOS197506040","CHA",9,1,1,0,0,"",6,5,"coopc001","L","coopc001","L","gossr001","R","gossr001","R","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","millr001","","carbb101","S.3-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","gossr001","","gossr001","F","F","T","F","F","mccat101","","","montb101",2,0,0,0,0,0,0,0,0,83
"BOS197506040","CHA",9,1,1,0,0,"",6,6,"benij001","R","benij001","R","gossr001","R","gossr001","R","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","coopc001","millr001","","6","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,84
"BOS197506040","CHA",9,1,2,0,0,"",6,6,"burlr001","R","burlr001","R","gossr001","R","gossr001","R","downb001","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","colub101","coopc001","millr001","","S.2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"BOS197506060","MIN",1,0,0,0,0,"",0,0,"braus001","L","braus001","L","tianl101","R","tianl101","R","montb101","yastc101","grifd101","heisb101","burlr001","carbb101","lynnf001","evand002","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"BOS197506060","MIN",1,0,1,0,0,"",0,0,"carer001","L","carer001","L","tianl101","R","tianl101","R","montb101","yastc101","grifd101","heisb101","burlr001","carbb101","lynnf001","evand002","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"BOS197506060","MIN",1,0,2,0,0,"",0,0,"bryes101","R","bryes101","R","tianl101","R","tianl101","R","montb101","yastc101","grifd101","heisb101","burlr001","carbb101","lynnf001","evand002","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"BOS197506060","MIN",1,1,0,0,0,"",0,0,"carbb101","L","carbb101","L","deckj101","R","deckj101","R","borgg101","kellt101","carer001","terrj101","thomd103","braus001","hisll101","bryes101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS197506060","MIN",1,1,0,0,0,"",0,0,"burlr001","R","burlr001","R","deckj101","R","deckj101","R","borgg101","kellt101","carer001","terrj101","thomd103","braus001","hisll101","bryes101","carbb101","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","deckj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,5
"BOS197506060","MIN",1,1,2,0,0,"",0,0,"yastc101","L","yastc101","L","deckj101","R","deckj101","R","borgg101","kellt101","carer001","terrj101","thomd103","braus001","hisll101","bryes101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS197506060","MIN",1,1,2,0,0,"",0,0,"lynnf001","L","lynnf001","L","deckj101","R","deckj101","R","borgg101","kellt101","carer001","terrj101","thomd103","braus001","hisll101","bryes101","yastc101","","","WP.1-2","F","F",8,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS197506060","MIN",1,1,2,0,0,"",0,0,"lynnf001","L","lynnf001","L","deckj101","R","deckj101","R","borgg101","kellt101","carer001","terrj101","thomd103","braus001","hisll101","bryes101","","yastc101","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","deckj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS197506060","MIN",1,1,2,0,0,"",0,0,"ricej001","R","ricej001","R","deckj101","R","deckj101","R","borgg101","kellt101","carer001","terrj101","thomd103","braus001","hisll101","bryes101","lynnf001","yastc101","","W.2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","deckj101","deckj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS197506060","MIN",1,1,2,0,0,"",0,0,"evand002","R","evand002","R","deckj101","R","deckj101","R","borgg101","kellt101","carer001","terrj101","thomd103","braus001","hisll101","bryes101","ricej001","lynnf001","yastc101","HR/7.3-H;2-H;1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","deckj101","deckj101","deckj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS197506060","MIN",1,1,2,0,0,"",0,4,"montb101","R","montb101","R","deckj101","R","deckj101","R","borgg101","kellt101","carer001","terrj101","thomd103","braus001","hisll101","bryes101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS197506060","MIN",1,1,2,0,0,"",0,4,"grifd101","R","grifd101","R","pazim101","L","pazim101","L","borgg101","kellt101","carer001","terrj101","thomd103","braus001","hisll101","bryes101","montb101","","","6/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","deckj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"BOS197506060","MIN",2,0,0,0,0,"",0,4,"olivt102","L","olivt102","L","tianl101","R","tianl101","R","montb101","yastc101","grifd101","heisb101","burlr001","carbb101","lynnf001","evand002","","","","D7","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS197506060","MIN",2,0,0,0,0,"",0,4,"hisll101","R","hisll101","R","tianl101","R","tianl101","R","montb101","yastc101","grifd101","heisb101","burlr001","carbb101","lynnf001","evand002","","olivt102","","S9.2-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS197506060","MIN",2,0,0,0,0,"",0,4,"thomd103","R","thomd103","R","tianl101","R","tianl101","R","montb101","yastc101","grifd101","heisb101","burlr001","carbb101","lynnf001","evand002","hisll101","","olivt102","6(1)/FO.3-H","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","6","","","F","F","F","F","F","F","F","F","F","tianl101","","tianl101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"BOS197506060","MIN",2,0,1,0,0,"",1,4,"kellt101","L","kellt101","L","tianl101","R","tianl101","R","montb101","yastc101","grifd101","heisb101","burlr001","carbb101","lynnf001","evand002","thomd103","","","5/FL/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"BOS197506060","MIN",2,0,2,0,0,"",1,4,"terrj101","R","terrj101","R","tianl101","R","tianl101","R","montb101","yastc101","grifd101","heisb101","burlr001","carbb101","lynnf001","evand002","thomd103","","","S/89.1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS197506060","MIN",2,0,2,0,0,"",1,4,"borgg101","R","borgg101","R","tianl101","R","tianl101","R","montb101","yastc101","grifd101","heisb101","burlr001","carbb101","lynnf001","evand002","terrj101","","thomd103","D7.3-H;1-3","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","tianl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS197506060","MIN",2,0,2,0,0,"",2,4,"braus001","L","braus001","L","tianl101","R","tianl101","R","montb101","yastc101","grifd101","heisb101","burlr001","carbb101","lynnf001","evand002","","borgg101","terrj101","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","tianl101","tianl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS197506060","MIN",2,0,2,0,0,"",2,4,"carer001","L","carer001","L","tianl101","R","tianl101","R","montb101","yastc101","grifd101","heisb101","burlr001","carbb101","lynnf001","evand002","braus001","borgg101","terrj101","W.3-H;2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","tianl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS197506060","MIN",2,0,2,0,0,"",3,4,"bryes101","R","bryes101","R","tianl101","R","tianl101","R","montb101","yastc101","grifd101","heisb101","burlr001","carbb101","lynnf001","evand002","carer001","braus001","borgg101","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","tianl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
