"OAK197905160","CHA",2,1,1,0,0,"",0,0,"guerm101","R","guerm101","R","barrf101","R","barrf101","R","nahob001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","K/C","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"OAK197905160","CHA",2,1,2,0,0,"",0,0,"grosw001","L","grosw001","L","barrf101","R","barrf101","R","nahob001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"OAK197905160","CHA",2,1,2,0,0,"",0,0,"essij001","R","essij001","R","barrf101","R","barrf101","R","nahob001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","grosw001","","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"OAK197905160","CHA",3,0,0,0,0,"",0,0,"garrr101","L","garrr101","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"OAK197905160","CHA",3,0,1,0,0,"",0,0,"washc001","L","washc001","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"OAK197905160","CHA",3,0,2,0,0,"",0,0,"lemoc001","R","lemoc001","R","keoum001","R","keoum001","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"OAK197905160","CHA",3,0,2,0,0,"",0,0,"sodee101","R","sodee101","R","keoum001","R","keoum001","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","lemoc001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"OAK197905160","CHA",3,1,0,0,0,"",0,0,"bryad102","R","bryad102","R","barrf101","R","barrf101","R","nahob001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","3/FL","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"OAK197905160","CHA",3,1,1,0,0,"",0,0,"edwam101","R","edwam101","R","barrf101","R","barrf101","R","nahob001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","S/BG","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"OAK197905160","CHA",3,1,1,0,0,"",0,0,"murpd002","L","murpd002","L","barrf101","R","barrf101","R","nahob001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","edwam101","","","CS2(26)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,23
"OAK197905160","CHA",3,1,2,0,0,"",0,0,"murpd002","L","murpd002","L","barrf101","R","barrf101","R","nahob001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"OAK197905160","CHA",4,0,0,0,0,"",0,0,"banna001","R","banna001","R","keoum001","R","keoum001","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","","","","53","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"OAK197905160","CHA",4,0,1,0,0,"",0,0,"ortaj001","L","ortaj001","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"OAK197905160","CHA",4,0,2,0,0,"",0,0,"johnl101","R","johnl101","R","keoum001","R","keoum001","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","","","","S8","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"OAK197905160","CHA",4,0,2,0,0,"",0,0,"nahob001","R","nahob001","R","keoum001","R","keoum001","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","johnl101","","","S7.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"OAK197905160","CHA",4,0,2,0,0,"",0,0,"pryog001","R","pryog001","R","keoum001","R","keoum001","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","nahob001","","johnl101","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","keoum001","","keoum001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"OAK197905160","CHA",4,1,0,0,0,"",0,0,"dilom001","L","dilom001","L","barrf101","R","barrf101","R","nahob001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","T8","T","F",9,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"OAK197905160","CHA",4,1,0,0,0,"",0,0,"pagem001","L","pagem001","L","barrf101","R","barrf101","R","nahob001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","dilom001","7/SF.3-H","F","F",10,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","barrf101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"OAK197905160","CHA",4,1,1,0,0,"",0,1,"reved101","L","reved101","L","barrf101","R","barrf101","R","nahob001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"OAK197905160","CHA",4,1,2,0,0,"",0,1,"guerm101","R","guerm101","R","barrf101","R","barrf101","R","nahob001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","9","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"OAK197905160","CHA",5,0,0,0,0,"",0,1,"garrr101","L","garrr101","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"OAK197905160","CHA",5,0,1,0,0,"",0,1,"washc001","L","washc001","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","","","","D7","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK197905160","CHA",5,0,1,0,0,"",0,1,"lemoc001","R","lemoc001","R","keoum001","R","keoum001","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","","washc001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","keoum001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"OAK197905160","CHA",5,0,1,0,0,"",0,1,"sodee101","R","sodee101","R","keoum001","R","keoum001","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","lemoc001","washc001","","4(B)6(2)/LDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,37
"OAK197905160","CHA",5,1,0,0,0,"",0,1,"grosw001","L","grosw001","L","barrf101","R","barrf101","R","nahob001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","4","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"OAK197905160","CHA",5,1,1,0,0,"",0,1,"essij001","R","essij001","R","barrf101","R","barrf101","R","nahob001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"OAK197905160","CHA",5,1,2,0,0,"",0,1,"bryad102","R","bryad102","R","barrf101","R","barrf101","R","nahob001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","S7","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"OAK197905160","CHA",5,1,2,0,0,"",0,1,"edwam101","R","edwam101","R","barrf101","R","barrf101","R","nahob001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","bryad102","","","S4.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"OAK197905160","CHA",5,1,2,0,0,"",0,1,"murpd002","L","murpd002","L","barrf101","R","barrf101","R","nahob001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","edwam101","bryad102","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","barrf101","barrf101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"OAK197905160","CHA",6,0,0,0,0,"",0,1,"banna001","R","banna001","R","keoum001","R","keoum001","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","","","","W","T","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK197905160","CHA",6,0,0,0,0,"",0,1,"ortaj001","L","ortaj001","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","banna001","","","FC/SH.1-2;B-1","F","F",10,6,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"OAK197905160","CHA",6,0,0,0,0,"",0,1,"johnl101","R","johnl101","R","keoum001","R","keoum001","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","ortaj001","banna001","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"OAK197905160","CHA",6,0,1,0,0,"",0,1,"nahob001","R","nahob001","R","keoum001","R","keoum001","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","ortaj001","banna001","","6(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,46
"OAK197905160","CHA",6,1,0,0,0,"",0,1,"dilom001","L","dilom001","L","barrf101","R","barrf101","R","nahob001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","4/BP","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"OAK197905160","CHA",6,1,1,0,0,"",0,1,"pagem001","L","pagem001","L","barrf101","R","barrf101","R","nahob001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","S9","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"OAK197905160","CHA",6,1,1,0,0,"",0,1,"reved101","L","reved101","L","barrf101","R","barrf101","R","nahob001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","pagem001","","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"OAK197905160","CHA",6,1,2,0,0,"",0,1,"guerm101","R","guerm101","R","barrf101","R","barrf101","R","nahob001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","pagem001","","","S9.1-3","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"OAK197905160","CHA",6,1,2,0,0,"",0,1,"grosw001","L","grosw001","L","barrf101","R","barrf101","R","nahob001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","guerm101","","pagem001","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","barrf101","","barrf101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"OAK197905160","CHA",7,0,0,0,0,"",0,1,"pryog001","R","pryog001","R","keoum001","R","keoum001","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","","","","3/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"OAK197905160","CHA",7,0,1,0,0,"",0,1,"garrr101","L","garrr101","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"OAK197905160","CHA",7,0,1,0,0,"",0,1,"washc001","L","washc001","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","garrr101","","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,54
"OAK197905160","CHA",7,1,0,0,0,"",0,1,"essij001","R","essij001","R","barrf101","R","barrf101","R","nahob001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"OAK197905160","CHA",7,1,1,0,0,"",0,1,"bryad102","R","bryad102","R","barrf101","R","barrf101","R","nahob001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","1/L","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,56
"OAK197905160","CHA",7,1,2,0,0,"",0,1,"edwam101","R","edwam101","R","barrf101","R","barrf101","R","nahob001","johnl101","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","4","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"OAK197905160","CHA",8,0,0,0,0,"",0,1,"lemoc001","R","lemoc001","R","keoum001","R","keoum001","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"OAK197905160","CHA",8,0,1,0,0,"",0,1,"sodee101","R","sodee101","R","keoum001","R","keoum001","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK197905160","CHA",8,0,1,0,0,"",0,1,"banna001","R","banna001","R","keoum001","R","keoum001","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","gatej101","","","SB2","F","F",4,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","keoum001","","","F","F","T","F","F","sodee101","","","",0,0,0,0,0,0,0,0,0,60
"OAK197905160","CHA",8,0,1,0,0,"",0,1,"banna001","R","banna001","R","keoum001","R","keoum001","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","","gatej101","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","keoum001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"OAK197905160","CHA",8,0,1,0,0,"",0,1,"ortaj001","L","ortaj001","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","banna001","gatej101","","D7.2-H;1-H","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"OAK197905160","CHA",8,0,1,0,0,"",2,1,"johnl101","R","johnl101","R","heavd101","R","heavd101","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","","ortaj001","","43.2-3#","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","keoum001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"OAK197905160","CHA",8,0,2,0,0,"",2,1,"nahob001","R","nahob001","R","heavd101","R","heavd101","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","","","ortaj001","S7.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","keoum001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"OAK197905160","CHA",8,0,2,0,0,"",3,1,"pryog001","R","pryog001","R","heavd101","R","heavd101","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","nahob001","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","heavd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"OAK197905160","CHA",8,1,0,0,0,"",3,1,"murpd002","L","murpd002","L","barrf101","R","barrf101","R","nahob001","squim001","banna001","pryog001","kessd101","torrr101","lemoc001","washc001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"OAK197905160","CHA",8,1,1,0,0,"",3,1,"dilom001","L","dilom001","L","barrf101","R","barrf101","R","nahob001","squim001","banna001","pryog001","kessd101","torrr101","lemoc001","washc001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"OAK197905160","CHA",8,1,2,0,0,"",3,1,"pagem001","L","pagem001","L","barrf101","R","barrf101","R","nahob001","squim001","banna001","pryog001","kessd101","torrr101","lemoc001","washc001","","","","S9","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"OAK197905160","CHA",8,1,2,0,0,"",3,1,"reved101","L","reved101","L","trous001","L","trous001","L","nahob001","squim001","banna001","pryog001","kessd101","torrr101","lemoc001","washc001","pagem001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"OAK197905160","CHA",9,0,0,0,0,"",3,1,"squim001","L","squim001","L","heavd101","R","heavd101","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","","","","7","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"OAK197905160","CHA",9,0,1,0,0,"",3,1,"washc001","L","washc001","L","heavd101","R","heavd101","R","essij001","reved101","edwam101","grosw001","guerm101","bryad102","murpd002","dilom001","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
