"MIN198705170","BOS",6,1,2,1,2,"",1,5,"smalr001","R","smalr001","R","boltt001","L","boltt001","L","sullm001","buckb001","barrm001","boggw001","romee001","ricej001","burke001","evand002","gaetg001","hrbek001","","7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","boltt001","boltt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"MIN198705170","BOS",7,0,0,2,1,"",1,5,"boggw001","L","boggw001","L","violf001","L","violf001","L","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","4","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"MIN198705170","BOS",7,0,1,0,1,"",1,5,"bayld001","R","bayld001","R","violf001","L","violf001","L","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","5/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"MIN198705170","BOS",7,0,2,1,1,"",1,5,"evand002","R","evand002","R","violf001","L","violf001","L","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","S9/L9S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN198705170","BOS",7,0,2,3,2,"",1,5,"ricej001","R","ricej001","R","violf001","L","violf001","L","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","evand002","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN198705170","BOS",7,0,2,1,0,"",1,5,"buckb001","L","buckb001","L","violf001","L","violf001","L","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","ricej001","evand002","","S9/G34.2-3;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN198705170","BOS",7,0,2,0,0,"",1,5,"romee001","R","romee001","R","violf001","L","violf001","L","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","buckb001","ricej001","evand002","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","violf001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"MIN198705170","BOS",7,1,0,1,0,"",1,5,"brunt001","R","brunt001","R","boltt001","L","boltt001","L","sullm001","buckb001","romee001","boggw001","owens001","ricej001","burke001","evand002","","","","E5/G.B-2","T","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN198705170","BOS",7,1,0,0,0,"",1,5,"gagng001","R","gagng001","R","boltt001","L","boltt001","L","sullm001","buckb001","romee001","boggw001","owens001","ricej001","burke001","evand002","","brunt001","","43.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","boltt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"MIN198705170","BOS",7,1,1,0,0,"",1,5,"laudt001","R","laudt001","R","boltt001","L","boltt001","L","sullm001","buckb001","romee001","boggw001","owens001","ricej001","burke001","evand002","","","brunt001","S9/L89.3-H(UR)","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","boltt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN198705170","BOS",7,1,1,0,0,"",1,6,"newma001","R","newma001","R","boltt001","L","boltt001","L","sullm001","buckb001","romee001","boggw001","owens001","ricej001","burke001","evand002","laudt001","","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","boltt001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,66
"MIN198705170","BOS",8,0,0,2,1,"",1,6,"hendd001","R","hendd001","R","violf001","L","violf001","L","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","HR/78","T","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sullm001",2,0,0,0,0,0,0,0,0,67
"MIN198705170","BOS",8,0,0,1,2,"",2,6,"burke001","R","burke001","R","violf001","L","violf001","L","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","S6/G6S.B-2(E6/TH1)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN198705170","BOS",8,0,0,0,2,"",2,6,"owens001","R","owens001","R","violf001","L","violf001","L","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","burke001","","D8/L78.2-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN198705170","BOS",8,0,0,0,1,"",3,6,"boggw001","L","boggw001","L","violf001","L","violf001","L","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","owens001","","S8/L4M.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN198705170","BOS",8,0,0,1,0,"",4,6,"bayld001","R","bayld001","R","frazg001","R","frazg001","R","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","boggw001","","","S8/L4M.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIN198705170","BOS",8,0,0,3,1,"",4,6,"evand002","R","evand002","R","frazg001","R","frazg001","R","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","bayld001","boggw001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","frazg001","violf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIN198705170","BOS",8,0,0,3,2,"",4,6,"ricej001","R","ricej001","R","rearj001","R","rearj001","R","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","evand002","bayld001","boggw001","W.3-H;2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","frazg001","frazg001","violf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN198705170","BOS",8,0,0,0,2,"",5,6,"buckb001","L","buckb001","L","rearj001","R","rearj001","R","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","ricej001","evand002","bayld001","3/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","rearj001","frazg001","frazg001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"MIN198705170","BOS",8,0,1,1,2,"",5,6,"greem001","L","greem001","L","rearj001","R","rearj001","R","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","ricej001","evand002","bayld001","S6/F78.3-H;2-H;1-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",6,"F","F","F","78",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","rearj001","frazg001","frazg001","F","F","F","F","F","","","","romee001",4,0,0,0,0,0,0,0,0,75
"MIN198705170","BOS",8,0,1,0,2,"",7,6,"hendd001","R","hendd001","R","rearj001","R","rearj001","R","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","greem001","","ricej001","S8/L8S.3-H;1-2","F","F",0,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rearj001","","rearj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIN198705170","BOS",8,0,1,2,2,"",8,6,"burke001","R","burke001","R","rearj001","R","rearj001","R","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","hendd001","greem001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rearj001","rearj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"MIN198705170","BOS",8,0,2,2,2,"",8,6,"owens001","L","owens001","L","rearj001","R","rearj001","R","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","hendd001","greem001","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","rearj001","rearj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78
"MIN198705170","BOS",8,1,0,2,2,"",8,6,"gladd001","R","gladd001","R","gardw001","R","gardw001","R","gedmr001","buckb001","hoffg001","boggw001","owens001","ricej001","burke001","evand002","","","","K/C","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"MIN198705170","BOS",8,1,1,3,2,"",8,6,"puckk001","R","puckk001","R","gardw001","R","gardw001","R","gedmr001","buckb001","hoffg001","boggw001","owens001","ricej001","burke001","evand002","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"MIN198705170","BOS",8,1,2,0,1,"",8,6,"hrbek001","L","hrbek001","L","gardw001","R","gardw001","R","gedmr001","buckb001","hoffg001","boggw001","owens001","ricej001","burke001","evand002","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"MIN198705170","BOS",9,0,0,3,0,"",8,6,"boggw001","L","boggw001","L","athek001","R","athek001","R","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"MIN198705170","BOS",9,0,0,3,2,"",8,6,"bayld001","R","bayld001","R","athek001","R","athek001","R","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","boggw001","","","7/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","athek001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"MIN198705170","BOS",9,0,1,2,2,"",8,6,"evand002","R","evand002","R","athek001","R","athek001","R","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","boggw001","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","athek001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"MIN198705170","BOS",9,0,2,0,2,"",8,6,"ricej001","R","ricej001","R","athek001","R","athek001","R","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","boggw001","","","54(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","athek001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,85
"MIN198705170","BOS",9,1,0,0,1,"",8,6,"gaetg001","R","gaetg001","R","gardw001","R","gardw001","R","gedmr001","buckb001","hoffg001","boggw001","owens001","ricej001","burke001","evand002","","","","HR/78","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"MIN198705170","BOS",9,1,0,2,2,"",8,7,"smalr001","L","smalr001","L","gardw001","R","gardw001","R","gedmr001","buckb001","hoffg001","boggw001","owens001","ricej001","burke001","evand002","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"MIN198705170","BOS",9,1,1,0,1,"",8,7,"brunt001","R","brunt001","R","gardw001","R","gardw001","R","gedmr001","buckb001","hoffg001","boggw001","owens001","ricej001","burke001","evand002","","","","HR/78","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"MIN198705170","BOS",9,1,1,3,0,"",8,8,"salam001","L","salam001","L","gardw001","R","gardw001","R","gedmr001","buckb001","hoffg001","boggw001","owens001","ricej001","burke001","evand002","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gagng001",6,0,0,0,0,0,0,0,0,89
"MIN198705170","BOS",9,1,1,2,2,"",8,8,"laudt001","R","laudt001","R","schic001","R","schic001","R","gedmr001","buckb001","hoffg001","boggw001","owens001","ricej001","burke001","evand002","lombs001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gardw001","","","F","F","T","F","F","salam001","","","",0,2,0,0,0,0,0,0,0,90
"MIN198705170","BOS",9,1,2,2,1,"",8,8,"newma001","L","newma001","L","schic001","R","schic001","R","gedmr001","buckb001","hoffg001","boggw001","owens001","ricej001","burke001","evand002","lombs001","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","gardw001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,91
"MIN198705170","BOS",10,0,0,2,2,"",8,8,"buckb001","L","buckb001","L","athek001","R","athek001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","brunt001","","","","13","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,92
"MIN198705170","BOS",10,0,1,0,0,"",8,8,"gedmr001","L","gedmr001","L","athek001","R","athek001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","brunt001","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,93
"MIN198705170","BOS",10,0,2,3,2,"",8,8,"hoffg001","R","hoffg001","R","athek001","R","athek001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","brunt001","","","","S7/L56","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"MIN198705170","BOS",10,0,2,1,2,"",8,8,"burke001","R","burke001","R","athek001","R","athek001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","brunt001","hoffg001","","","54(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","athek001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,95
"MIN198705170","BOS",10,1,0,0,0,"",8,8,"gladd001","R","gladd001","R","schic001","R","schic001","R","gedmr001","buckb001","hoffg001","boggw001","owens001","ricej001","burke001","evand002","","","","S9/G34","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"MIN198705170","BOS",10,1,0,0,2,"",8,8,"puckk001","R","puckk001","R","schic001","R","schic001","R","gedmr001","buckb001","hoffg001","boggw001","owens001","ricej001","burke001","evand002","gladd001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schic001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97
"MIN198705170","BOS",10,1,1,1,0,"",8,8,"hrbek001","L","hrbek001","L","schic001","R","schic001","R","gedmr001","buckb001","hoffg001","boggw001","owens001","ricej001","burke001","evand002","gladd001","","","HR/8.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic001","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"MIN198705220","DET",1,0,0,0,0,"",0,0,"whitl001","L","whitl001","L","violf001","L","violf001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN198705220","DET",1,0,0,0,0,"",0,0,"heatm001","R","heatm001","R","violf001","L","violf001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","whitl001","","","5","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"MIN198705220","DET",1,0,1,0,0,"",0,0,"gibsk001","L","gibsk001","L","violf001","L","violf001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","whitl001","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"MIN198705220","DET",1,0,2,0,0,"",0,0,"trama001","R","trama001","R","violf001","L","violf001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","whitl001","","","HR.1-H","F","F",6,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN198705220","DET",1,0,2,0,0,"",2,0,"hernl001","R","hernl001","R","violf001","L","violf001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN198705220","DET",1,0,2,0,0,"",2,0,"harpt001","R","harpt001","R","violf001","L","violf001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","hernl001","","","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"MIN198705220","DET",1,1,0,0,0,"",2,0,"gladd001","R","gladd001","R","morrj001","R","morrj001","R","heatm001","coled001","whitl001","broot001","trama001","gibsk001","lemoc001","harpt001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"MIN198705220","DET",1,1,1,0,0,"",2,0,"gagng001","R","gagng001","R","morrj001","R","morrj001","R","heatm001","coled001","whitl001","broot001","trama001","gibsk001","lemoc001","harpt001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"MIN198705220","DET",1,1,2,0,0,"",2,0,"puckk001","R","puckk001","R","morrj001","R","morrj001","R","heatm001","coled001","whitl001","broot001","trama001","gibsk001","lemoc001","harpt001","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN198705220","DET",1,1,2,0,0,"",2,0,"hrbek001","L","hrbek001","L","morrj001","R","morrj001","R","heatm001","coled001","whitl001","broot001","trama001","gibsk001","lemoc001","harpt001","puckk001","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN198705220","DET",1,1,2,0,0,"",2,0,"gaetg001","R","gaetg001","R","morrj001","R","morrj001","R","heatm001","coled001","whitl001","broot001","trama001","gibsk001","lemoc001","harpt001","hrbek001","","puckk001","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"MIN198705220","DET",2,0,0,0,0,"",2,0,"lemoc001","R","lemoc001","R","violf001","L","violf001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","53","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"MIN198705220","DET",2,0,1,0,0,"",2,0,"coled001","R","coled001","R","violf001","L","violf001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","7","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"MIN198705220","DET",2,0,2,0,0,"",2,0,"broot001","R","broot001","R","violf001","L","violf001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","9","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
