"WS2197104230","MIL",9,0,0,0,0,"",4,0,"vossb101","L","vossb101","L","riddd102","L","riddd102","L","casap101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"WS2197104230","MIL",9,0,1,0,0,"",4,0,"penar101","R","penar101","R","riddd102","L","riddd102","L","casap101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"WS2197104230","MIL",9,0,2,0,0,"",4,0,"roofp101","R","roofp101","R","riddd102","L","riddd102","L","casap101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"WS2197104230","MIL",9,0,2,0,0,"",4,0,"kubit101","R","kubit101","R","riddd102","L","riddd102","L","casap101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","roofp101","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","riddd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"WS2197104230","MIL",9,0,2,0,0,"",4,0,"sandk101","R","sandk101","R","gogob101","R","gogob101","R","casap101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","kubit101","roofp101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","riddd102","riddd102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"WS2197104230","MIL",9,1,0,0,0,"",4,0,"casap101","R","casap101","R","sandk101","R","sandk101","R","roofp101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","","","","4/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"WS2197104230","MIL",9,1,1,0,0,"",4,0,"scher101","L","scher101","L","sandk101","R","sandk101","R","roofp101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","","","","S9","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","harrt001",6,0,0,0,0,0,0,0,0,71
"WS2197104230","MIL",9,1,1,0,0,"",4,0,"billd101","R","billd101","R","sandk101","R","sandk101","R","roofp101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","scher101","","","54(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","sandk101","","","F","F","F","F","F","","","","gogob101",1,4,0,0,5,0,0,0,0,72
"WS2197104230","MIL",9,1,2,0,0,"",4,0,"unsed101","L","unsed101","L","sandk101","R","sandk101","R","roofp101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","billd101","","","4/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sandk101","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"WS2197104240","MIL",1,0,0,0,0,"",0,0,"harpt101","R","harpt101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"WS2197104240","MIL",1,0,1,0,0,"",0,0,"hegam101","L","hegam101","L","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"WS2197104240","MIL",1,0,1,0,0,"",0,0,"brigj102","L","brigj102","L","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","hegam101","","","6(1)/FO.B-2(E6/TH)","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","cox-c101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"WS2197104240","MIL",1,0,2,0,0,"",0,0,"may-d101","L","may-d101","L","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","brigj102","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","cox-c101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"WS2197104240","MIL",1,1,0,0,0,"",0,0,"unsed101","L","unsed101","L","kraul102","R","kraul102","R","rodre101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","","","","T8","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"WS2197104240","MIL",1,1,0,0,0,"",0,0,"cullt101","R","cullt101","R","kraul102","R","kraul102","R","rodre101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","","","unsed101","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","kraul102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"WS2197104240","MIL",1,1,1,0,0,"",0,0,"epstm101","L","epstm101","L","kraul102","R","kraul102","R","rodre101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","","","unsed101","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kraul102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"WS2197104240","MIL",1,1,2,0,0,"",0,0,"foy-j101","R","foy-j101","R","kraul102","R","kraul102","R","rodre101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","","","unsed101","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","kraul102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"WS2197104240","MIL",2,0,0,0,0,"",0,0,"vossb101","L","vossb101","L","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"WS2197104240","MIL",2,0,1,0,0,"",0,0,"penar101","R","penar101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"WS2197104240","MIL",2,0,2,0,0,"",0,0,"rodre101","R","rodre101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"WS2197104240","MIL",2,1,0,0,0,"",0,0,"howaf102","R","howaf102","R","kraul102","R","kraul102","R","rodre101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"WS2197104240","MIL",2,1,1,0,0,"",0,0,"mccrt102","L","mccrt102","L","kraul102","R","kraul102","R","rodre101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"WS2197104240","MIL",2,1,2,0,0,"",0,0,"frenj101","L","frenj101","L","kraul102","R","kraul102","R","rodre101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"WS2197104240","MIL",2,1,2,0,0,"",0,0,"harrt001","R","harrt001","R","kraul102","R","kraul102","R","rodre101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","frenj101","","","D7.1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"WS2197104240","MIL",2,1,2,0,0,"",0,1,"cox-c101","R","cox-c101","R","kraul102","R","kraul102","R","rodre101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","","harrt001","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kraul102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"WS2197104240","MIL",3,0,0,0,0,"",0,1,"kubit101","L","kubit101","L","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"WS2197104240","MIL",3,0,0,0,0,"",0,1,"kraul102","R","kraul102","R","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","kubit101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","cox-c101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18
"WS2197104240","MIL",3,0,1,0,0,"",0,1,"harpt101","R","harpt101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","kubit101","","63.2-3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","cox-c101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"WS2197104240","MIL",3,0,2,0,0,"",0,1,"hegam101","L","hegam101","L","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","","kubit101","S8.3-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","cox-c101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WS2197104240","MIL",3,0,2,0,0,"",1,1,"brigj102","L","brigj102","L","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","hegam101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cox-c101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"WS2197104240","MIL",3,0,2,0,0,"",1,1,"may-d101","L","may-d101","L","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","brigj102","hegam101","","E6/TH.1-3;2-H(NR)(UR)","F","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","cox-c101","cox-c101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"WS2197104240","MIL",3,0,2,0,0,"",2,1,"vossb101","L","vossb101","L","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","may-d101","","brigj102","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","cox-c101","","cox-c101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"WS2197104240","MIL",3,1,0,0,0,"",2,1,"unsed101","L","unsed101","L","kraul102","R","kraul102","R","rodre101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"WS2197104240","MIL",3,1,1,0,0,"",2,1,"cullt101","R","cullt101","R","kraul102","R","kraul102","R","rodre101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","","","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"WS2197104240","MIL",3,1,2,0,0,"",2,1,"epstm101","L","epstm101","L","kraul102","R","kraul102","R","rodre101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"WS2197104240","MIL",3,1,2,0,0,"",2,1,"foy-j101","R","foy-j101","R","kraul102","R","kraul102","R","rodre101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","epstm101","","","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,27
"WS2197104240","MIL",4,0,0,0,0,"",2,1,"penar101","R","penar101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"WS2197104240","MIL",4,0,1,0,0,"",2,1,"rodre101","R","rodre101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","","","D9","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"WS2197104240","MIL",4,0,1,0,0,"",2,1,"kubit101","L","kubit101","L","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","rodre101","","43.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","cox-c101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"WS2197104240","MIL",4,0,2,0,0,"",2,1,"kraul102","R","kraul102","R","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","","rodre101","E9/F.3-H(NR)(UR);B-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","cox-c101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"WS2197104240","MIL",4,0,2,0,0,"",3,1,"harpt101","R","harpt101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","kraul102","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","cox-c101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"WS2197104240","MIL",4,1,0,0,0,"",3,1,"howaf102","R","howaf102","R","kraul102","R","kraul102","R","rodre101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"WS2197104240","MIL",4,1,1,0,0,"",3,1,"mccrt102","L","mccrt102","L","kraul102","R","kraul102","R","rodre101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","","","","31","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34
"WS2197104240","MIL",4,1,2,0,0,"",3,1,"frenj101","L","frenj101","L","kraul102","R","kraul102","R","rodre101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"WS2197104240","MIL",5,0,0,0,0,"",3,1,"hegam101","L","hegam101","L","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","","","3/P","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"WS2197104240","MIL",5,0,1,0,0,"",3,1,"brigj102","L","brigj102","L","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"WS2197104240","MIL",5,0,2,0,0,"",3,1,"may-d101","L","may-d101","L","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","","","S9","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"WS2197104240","MIL",5,0,2,0,0,"",3,1,"vossb101","L","vossb101","L","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","may-d101","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cox-c101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"WS2197104240","MIL",5,0,2,0,0,"",3,1,"vossb101","L","vossb101","L","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","may-d101","","PB.2-3","F","F",9,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cox-c101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"WS2197104240","MIL",5,0,2,0,0,"",3,1,"vossb101","L","vossb101","L","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","","may-d101","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","cox-c101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"WS2197104240","MIL",5,1,0,0,0,"",3,1,"harrt001","R","harrt001","R","kraul102","R","kraul102","R","rodre101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","","","","23","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,42
"WS2197104240","MIL",5,1,1,0,0,"",3,1,"cox-c101","R","cox-c101","R","kraul102","R","kraul102","R","rodre101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"WS2197104240","MIL",5,1,2,0,0,"",3,1,"unsed101","L","unsed101","L","kraul102","R","kraul102","R","rodre101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","","","","5/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"WS2197104240","MIL",6,0,0,0,0,"",3,1,"penar101","R","penar101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","","","D7","T","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"WS2197104240","MIL",6,0,0,0,0,"",3,1,"rodre101","R","rodre101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","penar101","","43.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","cox-c101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"WS2197104240","MIL",6,0,1,0,0,"",3,1,"kubit101","L","kubit101","L","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","","penar101","8/SF.3-H","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","cox-c101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"WS2197104240","MIL",6,0,2,0,0,"",4,1,"kraul102","R","kraul102","R","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
