"KCA200904100","NYA",2,0,0,2,1,"BCBX",2,0,"ransc001","R","ransc001","R","ponss001","R","ponss001","R","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","","","","53/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"KCA200904100","NYA",2,0,1,2,2,"BBCCT",2,0,"gardb001","L","gardb001","L","ponss001","R","ponss001","R","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"KCA200904100","NYA",2,0,2,2,2,"CCFBBC",2,0,"jeted001","R","jeted001","R","ponss001","R","ponss001","R","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"KCA200904100","NYA",2,1,0,1,2,"CSBX",2,0,"teahm001","L","teahm001","L","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","7/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"KCA200904100","NYA",2,1,1,2,0,"BBX",2,0,"gorda001","L","gorda001","L","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"KCA200904100","NYA",2,1,2,3,1,"BCBBB",2,0,"butlb003","R","butlb003","R","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"KCA200904100","NYA",2,1,2,0,2,"CSFX",2,0,"jacom001","L","jacom001","L","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","butlb003","","","D9/F.1-H","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KCA200904100","NYA",2,1,2,0,2,"SFS",2,1,"olivm001","R","olivm001","R","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","jacom001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"KCA200904100","NYA",3,0,0,0,1,"CX",2,1,"damoj001","L","damoj001","L","ponss001","R","ponss001","R","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","","","","5/P","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"KCA200904100","NYA",3,0,1,3,1,"BFBBB",2,1,"teixm001","L","teixm001","L","ponss001","R","ponss001","R","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA200904100","NYA",3,0,1,3,2,"BBCFB>X",2,1,"matsh001","L","matsh001","L","ponss001","R","ponss001","R","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","teixm001","","","5/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"KCA200904100","NYA",3,0,2,3,1,"BBBCX",2,1,"posaj001","L","posaj001","L","ponss001","R","ponss001","R","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","teixm001","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"KCA200904100","NYA",3,1,0,1,0,"BX",2,1,"calla001","R","calla001","R","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","43/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"KCA200904100","NYA",3,1,1,2,2,"CBBCFFC",2,1,"crisc001","R","crisc001","R","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"KCA200904100","NYA",3,1,2,3,2,"FBBCBX",2,1,"avilm001","R","avilm001","R","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"KCA200904100","NYA",4,0,0,0,1,"FX",2,1,"canor001","L","canor001","L","ponss001","R","ponss001","R","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","","","","S9/G","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KCA200904100","NYA",4,0,0,0,0,"X",2,1,"swisn001","L","swisn001","L","ponss001","R","ponss001","R","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","canor001","","","D8/L.1-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KCA200904100","NYA",4,0,0,3,1,"SBBBX",3,1,"ransc001","R","ransc001","R","ponss001","R","ponss001","R","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","","swisn001","","FC6/G.B-1","F","F",5,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ponss001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"KCA200904100","NYA",4,0,0,0,1,"LX",3,1,"gardb001","L","gardb001","L","ponss001","R","ponss001","R","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","ransc001","swisn001","","14/SH/BG.2-3;1-2","F","F",8,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","ponss001","ponss001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,29
"KCA200904100","NYA",4,0,1,0,2,"FCX",3,1,"jeted001","R","jeted001","R","ponss001","R","ponss001","R","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","","ransc001","swisn001","FC6/G.3-H;2X3(64);B-1","F","F",6,1,19,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","64","","F","F","F","F","F","F","F","F","F","","ponss001","ponss001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30
"KCA200904100","NYA",4,0,2,3,1,"BB*BCX",4,1,"damoj001","L","damoj001","L","ponss001","R","ponss001","R","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","jeted001","","","4/L-","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"KCA200904100","NYA",4,1,0,1,2,"CBFX",4,1,"dejed001","L","dejed001","L","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","7/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"KCA200904100","NYA",4,1,1,0,0,"X",4,1,"teahm001","L","teahm001","L","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","6/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"KCA200904100","NYA",4,1,2,2,0,"BBX",4,1,"gorda001","L","gorda001","L","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"KCA200904100","NYA",5,0,0,0,1,"FX",4,1,"teixm001","L","teixm001","L","ponss001","R","ponss001","R","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","","","","D9/F","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"KCA200904100","NYA",5,0,0,2,2,"SBBCFC",4,1,"matsh001","L","matsh001","L","ponss001","R","ponss001","R","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","","teixm001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ponss001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"KCA200904100","NYA",5,0,1,2,2,"BBFCC",4,1,"posaj001","L","posaj001","L","ponss001","R","ponss001","R","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","","teixm001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ponss001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"KCA200904100","NYA",5,0,2,3,0,"*BB*BB",4,1,"canor001","L","canor001","L","ponss001","R","ponss001","R","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","","teixm001","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ponss001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KCA200904100","NYA",5,0,2,2,2,"CBBSC",4,1,"swisn001","L","swisn001","L","ponss001","R","ponss001","R","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","canor001","teixm001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ponss001","ponss001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"KCA200904100","NYA",5,1,0,0,0,"X",4,1,"butlb003","R","butlb003","R","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","D8/F","T","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KCA200904100","NYA",5,1,0,1,1,"*BSX",4,1,"jacom001","L","jacom001","L","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","butlb003","","5/P5F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41
"KCA200904100","NYA",5,1,1,2,2,"FBTBX",4,1,"olivm001","R","olivm001","R","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","butlb003","","63/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"KCA200904100","NYA",5,1,2,1,1,"FBX",4,1,"calla001","R","calla001","R","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","butlb003","7/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","petta001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"KCA200904100","NYA",6,0,0,1,0,"BX",4,1,"ransc001","R","ransc001","R","ponss001","R","ponss001","R","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","","","","7/F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"KCA200904100","NYA",6,0,1,1,0,"BX",4,1,"gardb001","L","gardb001","L","ponss001","R","ponss001","R","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","","","","31/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45
"KCA200904100","NYA",6,0,2,0,1,"CX",4,1,"jeted001","R","jeted001","R","ponss001","R","ponss001","R","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","","","","13/G-","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"KCA200904100","NYA",6,1,0,2,1,"BCBX",4,1,"crisc001","R","crisc001","R","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"KCA200904100","NYA",6,1,1,0,2,"CFX",4,1,"avilm001","R","avilm001","R","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","S9/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KCA200904100","NYA",6,1,1,1,2,"S1FB1FS",4,1,"dejed001","L","dejed001","L","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","avilm001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"KCA200904100","NYA",6,1,2,2,1,"FBBX",4,1,"teahm001","L","teahm001","L","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","avilm001","","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"KCA200904100","NYA",7,0,0,1,2,".CFBS",4,1,"damoj001","L","damoj001","L","farnk001","R","farnk001","R","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"KCA200904100","NYA",7,0,1,1,2,"SCBS",4,1,"teixm001","L","teixm001","L","farnk001","R","farnk001","R","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"KCA200904100","NYA",7,0,2,3,2,"CBBBCFFS",4,1,"matsh001","L","matsh001","L","farnk001","R","farnk001","R","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"KCA200904100","NYA",7,1,0,1,2,"BFSS",4,1,"gorda001","L","gorda001","L","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"KCA200904100","NYA",7,1,1,2,2,"CSBBFX",4,1,"butlb003","R","butlb003","R","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","6/P","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"KCA200904100","NYA",7,1,2,2,2,"BCSBS",4,1,"jacom001","L","jacom001","L","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"KCA200904100","NYA",8,0,0,2,2,".BBFFC",4,1,"posaj001","L","posaj001","L","wrigj001","R","wrigj001","R","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
