"CHN196904080","PHI",1,1,2,2,2,"",1,0,"banke101","R","banke101","R","shorc102","L","shorc102","L","ryanm101","alled101","rojac101","johnd103","moned101","stonr102","hisll101","callj101","santr102","","beckg101","HR/7.3-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","shorc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN196904080","PHI",1,1,2,0,0,"",1,3,"hundr101","R","hundr101","R","shorc102","L","shorc102","L","ryanm101","alled101","rojac101","johnd103","moned101","stonr102","hisll101","callj101","","","","E5.B-1","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN196904080","PHI",1,1,2,1,1,"",1,3,"hickj103","R","hickj103","R","shorc102","L","shorc102","L","ryanm101","alled101","rojac101","johnd103","moned101","stonr102","hisll101","callj101","hundr101","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"CHN196904080","PHI",2,0,0,0,1,"",1,3,"moned101","R","moned101","R","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","FLE3","T","F",6,7,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN196904080","PHI",2,0,0,0,1,"",1,3,"moned101","R","moned101","R","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"CHN196904080","PHI",2,0,1,1,2,"",1,3,"ryanm101","R","ryanm101","R","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHN196904080","PHI",2,0,2,2,2,"",1,3,"shorc102","R","shorc102","R","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHN196904080","PHI",2,1,0,0,0,"",1,3,"yound103","R","yound103","R","shorc102","L","shorc102","L","ryanm101","alled101","rojac101","johnd103","moned101","stonr102","hisll101","callj101","","","","43","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CHN196904080","PHI",2,1,1,3,0,"",1,3,"jenkf101","R","jenkf101","R","shorc102","L","shorc102","L","ryanm101","alled101","rojac101","johnd103","moned101","stonr102","hisll101","callj101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN196904080","PHI",2,1,1,3,2,"",1,3,"kessd101","R","kessd101","R","shorc102","L","shorc102","L","ryanm101","alled101","rojac101","johnd103","moned101","stonr102","hisll101","callj101","jenkf101","","","5/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"CHN196904080","PHI",2,1,2,1,2,"",1,3,"beckg101","R","beckg101","R","shorc102","L","shorc102","L","ryanm101","alled101","rojac101","johnd103","moned101","stonr102","hisll101","callj101","jenkf101","","","S8.1X3(85)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,21
"CHN196904080","PHI",3,0,0,0,0,"",1,3,"hisll101","R","hisll101","R","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","53/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"CHN196904080","PHI",3,0,1,3,2,"",1,3,"stonr102","L","stonr102","L","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CHN196904080","PHI",3,0,2,1,1,"",1,3,"alled101","R","alled101","R","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"CHN196904080","PHI",3,1,0,0,1,"",1,3,"willb104","L","willb104","L","shorc102","L","shorc102","L","ryanm101","alled101","rojac101","johnd103","moned101","stonr102","hisll101","callj101","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN196904080","PHI",3,1,0,0,0,"",1,3,"santr102","R","santr102","R","shorc102","L","shorc102","L","ryanm101","alled101","rojac101","johnd103","moned101","stonr102","hisll101","callj101","willb104","","","53.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"CHN196904080","PHI",3,1,1,1,1,"",1,3,"banke101","R","banke101","R","shorc102","L","shorc102","L","ryanm101","alled101","rojac101","johnd103","moned101","stonr102","hisll101","callj101","","willb104","","HR/7.2-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN196904080","PHI",3,1,1,1,0,"",1,5,"hundr101","R","hundr101","R","shorc102","L","shorc102","L","ryanm101","alled101","rojac101","johnd103","moned101","stonr102","hisll101","callj101","","","","HP","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN196904080","PHI",3,1,1,0,0,"",1,5,"hickj103","R","hickj103","R","shorc102","L","shorc102","L","ryanm101","alled101","rojac101","johnd103","moned101","stonr102","hisll101","callj101","hundr101","","","PO1(23)","F","F",9,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","shorc102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,29
"CHN196904080","PHI",3,1,2,0,0,"",1,5,"hickj103","R","hickj103","R","shorc102","L","shorc102","L","ryanm101","alled101","rojac101","johnd103","moned101","stonr102","hisll101","callj101","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CHN196904080","PHI",4,0,0,3,2,"",1,5,"johnd103","R","johnd103","R","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHN196904080","PHI",4,0,1,0,0,"",1,5,"callj101","L","callj101","L","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN196904080","PHI",4,0,1,0,0,"",1,5,"rojac101","R","rojac101","R","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","callj101","","","S7.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN196904080","PHI",4,0,1,1,0,"",1,5,"moned101","R","moned101","R","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","rojac101","callj101","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CHN196904080","PHI",4,0,2,0,0,"",1,5,"ryanm101","R","ryanm101","R","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","rojac101","callj101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"CHN196904080","PHI",4,1,0,1,1,"",1,5,"yound103","R","yound103","R","shorc102","L","shorc102","L","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","53","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"CHN196904080","PHI",4,1,1,1,2,"",1,5,"jenkf101","R","jenkf101","R","shorc102","L","shorc102","L","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN196904080","PHI",4,1,1,1,0,"",1,5,"kessd101","R","kessd101","R","shorc102","L","shorc102","L","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","jenkf101","","","23/SH/BG.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,38
"CHN196904080","PHI",4,1,2,1,1,"",1,5,"beckg101","R","beckg101","R","shorc102","L","shorc102","L","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","jenkf101","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"CHN196904080","PHI",5,0,0,0,0,"",1,5,"harmt101","R","harmt101","R","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","shorc102",1,0,0,0,0,0,0,0,0,40
"CHN196904080","PHI",5,0,0,1,2,"",1,5,"hisll101","R","hisll101","R","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","harmt101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHN196904080","PHI",5,0,1,2,2,"",1,5,"stonr102","L","stonr102","L","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","harmt101","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHN196904080","PHI",5,0,2,2,2,"",1,5,"alled101","R","alled101","R","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","harmt101","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CHN196904080","PHI",5,1,0,3,2,"",1,5,"willb104","L","willb104","L","wilsb101","R","wilsb101","R","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHN196904080","PHI",5,1,1,2,1,"",1,5,"santr102","R","santr102","R","wilsb101","R","wilsb101","R","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","E6.B-1","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN196904080","PHI",5,1,1,0,0,"",1,5,"banke101","R","banke101","R","wilsb101","R","wilsb101","R","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","santr102","","","PO1(23)","F","F",3,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","wilsb101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,46
"CHN196904080","PHI",5,1,2,1,1,"",1,5,"banke101","R","banke101","R","wilsb101","R","wilsb101","R","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN196904080","PHI",5,1,2,1,0,"",1,5,"hundr101","R","hundr101","R","wilsb101","R","wilsb101","R","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","banke101","","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wilsb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48
"CHN196904080","PHI",6,0,0,0,1,"",1,5,"taylt101","R","taylt101","R","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"CHN196904080","PHI",6,0,1,1,0,"",1,5,"callj101","L","callj101","L","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CHN196904080","PHI",6,0,2,1,2,"",1,5,"rojac101","R","rojac101","R","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"CHN196904080","PHI",6,1,0,3,2,"",1,5,"hickj103","R","hickj103","R","wilsb101","R","wilsb101","R","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHN196904080","PHI",6,1,1,3,2,"",1,5,"yound103","R","yound103","R","wilsb101","R","wilsb101","R","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN196904080","PHI",6,1,1,0,0,"",1,5,"jenkf101","R","jenkf101","R","wilsb101","R","wilsb101","R","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","yound103","","","CS2(24)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","wilsb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,54
"CHN196904080","PHI",6,1,2,2,2,"",1,5,"jenkf101","R","jenkf101","R","wilsb101","R","wilsb101","R","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CHN196904080","PHI",7,0,0,0,1,"",1,5,"moned101","R","moned101","R","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","HR/7","T","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN196904080","PHI",7,0,0,2,2,"",2,5,"ryanm101","R","ryanm101","R","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHN196904080","PHI",7,0,1,2,1,"",2,5,"brigj102","L","brigj102","L","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","hickj103","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilsb101",1,9,0,0,0,0,0,0,0,58
