"SFN198707262","SLN",3,1,0,0,0,"",1,0,"uribj001","R","uribj001","R","mathg001","L","mathg001","L","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","clarw001","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23
"SFN198707262","SLN",3,1,1,0,0,"",1,0,"lacom001","R","lacom001","R","mathg001","L","mathg001","L","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","uribj001","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24
"SFN198707262","SLN",3,1,2,0,0,"",1,0,"lacom001","R","lacom001","R","mathg001","L","mathg001","L","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"SFN198707262","SLN",4,0,0,0,0,"",1,0,"fordc001","L","fordc001","L","lacom001","R","lacom001","R","melvb001","clarw001","speic001","mitck001","uribj001","leonj001","davic001","aldrm001","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"SFN198707262","SLN",4,0,1,0,0,"",1,0,"oquej001","L","oquej001","L","lacom001","R","lacom001","R","melvb001","clarw001","speic001","mitck001","uribj001","leonj001","davic001","aldrm001","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"SFN198707262","SLN",4,0,2,0,0,"",1,0,"penat001","R","penat001","R","lacom001","R","lacom001","R","melvb001","clarw001","speic001","mitck001","uribj001","leonj001","davic001","aldrm001","","","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"SFN198707262","SLN",4,1,0,0,0,"",1,0,"aldrm001","L","aldrm001","L","mathg001","L","mathg001","L","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"SFN198707262","SLN",4,1,1,0,0,"",1,0,"mitck001","R","mitck001","R","mathg001","L","mathg001","L","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN198707262","SLN",4,1,1,0,0,"",1,0,"leonj001","R","leonj001","R","mathg001","L","mathg001","L","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","mitck001","","","S8.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN198707262","SLN",4,1,1,0,0,"",1,0,"melvb001","R","melvb001","R","mathg001","L","mathg001","L","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","leonj001","","mitck001","S9.3-H;1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mathg001","","mathg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN198707262","SLN",4,1,1,0,0,"",1,1,"davic001","R","davic001","R","mathg001","L","mathg001","L","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","melvb001","","leonj001","8/SF.3-H","F","F",8,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","mathg001","","mathg001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"SFN198707262","SLN",4,1,2,0,0,"",1,2,"speic001","R","speic001","R","mathg001","L","mathg001","L","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","melvb001","","","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34
"SFN198707262","SLN",5,0,0,0,0,"",1,2,"mathg001","R","mathg001","R","lacom001","R","lacom001","R","melvb001","clarw001","speic001","mitck001","uribj001","leonj001","davic001","aldrm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SFN198707262","SLN",5,0,1,0,0,"",1,2,"colev001","L","colev001","L","lacom001","R","lacom001","R","melvb001","clarw001","speic001","mitck001","uribj001","leonj001","davic001","aldrm001","","","","S6","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN198707262","SLN",5,0,1,0,0,"",1,2,"smito001","L","smito001","L","lacom001","R","lacom001","R","melvb001","clarw001","speic001","mitck001","uribj001","leonj001","davic001","aldrm001","colev001","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SFN198707262","SLN",5,0,1,0,0,"",1,2,"pendt001","L","pendt001","L","lacom001","R","lacom001","R","melvb001","clarw001","speic001","mitck001","uribj001","leonj001","davic001","aldrm001","smito001","colev001","","S9.2-H;1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN198707262","SLN",5,0,1,0,0,"",2,2,"clarj001","R","clarj001","R","lacom001","R","lacom001","R","melvb001","clarw001","speic001","mitck001","uribj001","leonj001","davic001","aldrm001","pendt001","","smito001","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","lacom001","","lacom001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"SFN198707262","SLN",5,0,2,0,0,"",2,2,"mcgew001","L","mcgew001","L","lacom001","R","lacom001","R","melvb001","clarw001","speic001","mitck001","uribj001","leonj001","davic001","aldrm001","pendt001","","smito001","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","lacom001","","lacom001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"SFN198707262","SLN",5,1,0,0,0,"",2,2,"clarw001","L","clarw001","L","mathg001","L","mathg001","L","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","","","HR/9","T","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN198707262","SLN",5,1,0,0,0,"",2,3,"uribj001","R","uribj001","R","mathg001","L","mathg001","L","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN198707262","SLN",5,1,0,0,0,"",2,3,"lacom001","R","lacom001","R","mathg001","L","mathg001","L","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","uribj001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,43
"SFN198707262","SLN",5,1,1,0,0,"",2,3,"aldrm001","L","aldrm001","L","mathg001","L","mathg001","L","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","uribj001","","13.2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","mathg001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"SFN198707262","SLN",5,1,2,0,0,"",2,3,"mitck001","R","mitck001","R","mathg001","L","mathg001","L","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","","uribj001","D7.3-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mathg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SFN198707262","SLN",5,1,2,0,0,"",2,4,"leonj001","R","leonj001","R","tunnl001","R","tunnl001","R","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","mitck001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mathg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SFN198707262","SLN",6,0,0,0,0,"",2,4,"fordc001","L","fordc001","L","lacom001","R","lacom001","R","melvb001","clarw001","speic001","mitck001","uribj001","leonj001","davic001","aldrm001","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"SFN198707262","SLN",6,0,1,0,0,"",2,4,"oquej001","L","oquej001","L","lacom001","R","lacom001","R","melvb001","clarw001","speic001","mitck001","uribj001","leonj001","davic001","aldrm001","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN198707262","SLN",6,0,1,0,0,"",2,4,"penat001","R","penat001","R","lacom001","R","lacom001","R","melvb001","clarw001","speic001","mitck001","uribj001","leonj001","davic001","aldrm001","oquej001","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"SFN198707262","SLN",6,0,2,0,0,"",2,4,"morrj003","L","morrj003","L","lacom001","R","lacom001","R","melvb001","clarw001","speic001","mitck001","uribj001","leonj001","davic001","aldrm001","oquej001","","","6(1)/FO/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","tunnl001",1,6,0,0,0,0,0,0,0,50
"SFN198707262","SLN",6,1,0,0,0,"",2,4,"melvb001","R","melvb001","R","dawlb001","R","dawlb001","R","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SFN198707262","SLN",6,1,1,0,0,"",2,4,"davic001","L","davic001","L","dawlb001","R","dawlb001","R","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SFN198707262","SLN",6,1,2,0,0,"",2,4,"speic001","R","speic001","R","dawlb001","R","dawlb001","R","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SFN198707262","SLN",7,0,0,0,0,"",2,4,"colev001","R","colev001","R","leffc001","L","leffc001","L","melvb001","clarw001","speic001","mitck001","uribj001","leonj001","davic001","aldrm001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"SFN198707262","SLN",7,0,1,0,0,"",2,4,"smito001","R","smito001","R","leffc001","L","leffc001","L","melvb001","clarw001","speic001","mitck001","uribj001","leonj001","davic001","aldrm001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"SFN198707262","SLN",7,0,2,0,0,"",2,4,"pendt001","R","pendt001","R","leffc001","L","leffc001","L","melvb001","clarw001","speic001","mitck001","uribj001","leonj001","davic001","aldrm001","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"SFN198707262","SLN",7,1,0,0,0,"",2,4,"clarw001","L","clarw001","L","dawlb001","R","dawlb001","R","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"SFN198707262","SLN",7,1,1,0,0,"",2,4,"uribj001","L","uribj001","L","dawlb001","R","dawlb001","R","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","","","S6.B-2(E6/TH1)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SFN198707262","SLN",7,1,1,0,0,"",2,4,"leffc001","L","leffc001","L","dawlb001","R","dawlb001","R","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","uribj001","","D7.2-H(UR)","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","dawlb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SFN198707262","SLN",7,1,1,0,0,"",2,5,"aldrm001","L","aldrm001","L","dawlb001","R","dawlb001","R","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","leffc001","","I","F","F",9,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dawlb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN198707262","SLN",7,1,1,0,0,"",2,5,"mitck001","R","mitck001","R","dawlb001","R","dawlb001","R","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","aldrm001","leffc001","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dawlb001","dawlb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SFN198707262","SLN",7,1,2,0,0,"",2,5,"leonj001","R","leonj001","R","dawlb001","R","dawlb001","R","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","aldrm001","leffc001","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dawlb001","dawlb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"SFN198707262","SLN",8,0,0,0,0,"",2,5,"clarj001","R","clarj001","R","leffc001","L","leffc001","L","melvb001","clarw001","speic001","mitck001","uribj001","leonj001","davic001","aldrm001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SFN198707262","SLN",8,0,1,0,0,"",2,5,"mcgew001","R","mcgew001","R","leffc001","L","leffc001","L","melvb001","clarw001","speic001","mitck001","uribj001","leonj001","davic001","aldrm001","","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"SFN198707262","SLN",8,0,2,0,0,"",2,5,"lindj001","R","lindj001","R","leffc001","L","leffc001","L","melvb001","clarw001","speic001","mitck001","uribj001","leonj001","davic001","aldrm001","","","","63","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fordc001",9,3,0,0,6,0,0,0,0,65
"SFN198707262","SLN",8,1,0,0,0,"",2,5,"melvb001","R","melvb001","R","dawlb001","R","dawlb001","R","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","lindj001","","","","K/C","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SFN198707262","SLN",8,1,1,0,0,"",2,5,"davic001","L","davic001","L","dawlb001","R","dawlb001","R","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","lindj001","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"SFN198707262","SLN",8,1,2,0,0,"",2,5,"speic001","R","speic001","R","dawlb001","R","dawlb001","R","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","lindj001","","","","D9","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SFN198707262","SLN",8,1,2,0,0,"",2,5,"clarw001","L","clarw001","L","dawlb001","R","dawlb001","R","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","lindj001","","speic001","","I","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dawlb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SFN198707262","SLN",8,1,2,0,0,"",2,5,"uribj001","L","uribj001","L","dawlb001","R","dawlb001","R","penat001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","lindj001","clarw001","speic001","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","dawlb001","dawlb001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70
"SFN198707262","SLN",9,0,0,0,0,"",2,5,"oquej001","R","oquej001","R","leffc001","L","leffc001","L","melvb001","clarw001","speic001","mitck001","uribj001","leonj001","davic001","aldrm001","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"SFN198707262","SLN",9,0,1,0,0,"",2,5,"penat001","R","penat001","R","leffc001","L","leffc001","L","melvb001","clarw001","speic001","mitck001","uribj001","leonj001","davic001","aldrm001","","","","4/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"SFN198707262","SLN",9,0,2,0,0,"",2,5,"herrt001","R","herrt001","R","leffc001","L","leffc001","L","melvb001","clarw001","speic001","mitck001","uribj001","leonj001","davic001","aldrm001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dawlb001",1,0,0,0,0,0,0,0,0,73
"SFN198707262","SLN",9,0,2,0,0,"",2,5,"colev001","R","colev001","R","leffc001","L","leffc001","L","melvb001","clarw001","speic001","mitck001","uribj001","leonj001","davic001","aldrm001","herrt001","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"SFN198708070","CIN",1,0,0,0,0,"",0,0,"danik001","L","danik001","L","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","mitck001","uribj001","aldrm001","milne001","davic001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN198708070","CIN",1,0,0,0,0,"",0,0,"bellb001","R","bellb001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","mitck001","uribj001","aldrm001","milne001","davic001","danik001","","","S8.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN198708070","CIN",1,0,0,0,0,"",0,0,"davie001","R","davie001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","mitck001","uribj001","aldrm001","milne001","davic001","bellb001","","danik001","S9.3-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","lacom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN198708070","CIN",1,0,0,0,0,"",1,0,"parkd001","L","parkd001","L","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","mitck001","uribj001","aldrm001","milne001","davic001","davie001","bellb001","","36(1)3/GDP.2-3","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","36","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,4
"SFN198708070","CIN",1,0,2,0,0,"",1,0,"diazb001","R","diazb001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","mitck001","uribj001","aldrm001","milne001","davic001","","","bellb001","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","lacom001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"SFN198708070","CIN",1,1,0,0,0,"",1,0,"milne001","L","milne001","L","gullb001","R","gullb001","R","diazb001","frant001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","","","","53/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
