"CLE199305050","SEA",7,1,2,2,2,"CBFFBFX",1,3,"baerc001","L","baerc001","L","henrd001","R","henrd001","R","haseb001","martt002","amarr001","backw001","vizqo001","feldm001","grifk002","buhnj001","","","loftk001","9/F9M","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","henrd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"CLE199305050","SEA",8,0,0,1,2,"CBFX",1,3,"feldm001","R","feldm001","R","cookd001","L","cookd001","L","ortij001","jeffr001","baerc001","espia001","fermf001","bellj002","loftk001","howat001","","","","53/G5","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"CLE199305050","SEA",8,0,1,0,0,"X",1,3,"grifk002","L","grifk002","L","cookd001","L","cookd001","L","ortij001","jeffr001","baerc001","espia001","fermf001","bellj002","loftk001","howat001","","","","S7/L7S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE199305050","SEA",8,0,1,1,2,"...FFFBS",1,3,"sassm001","L","sassm001","L","plune001","R","plune001","R","ortij001","jeffr001","baerc001","espia001","fermf001","bellj002","loftk001","howat001","grifk002","","","K","F","T",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cookd001","","","F","F","F","F","F","","","","cotth001",11,2,0,0,0,0,0,0,0,63
"CLE199305050","SEA",8,0,2,0,1,"CX",1,3,"buhnj001","R","buhnj001","R","plune001","R","plune001","R","ortij001","jeffr001","baerc001","espia001","fermf001","bellj002","loftk001","howat001","grifk002","","","S6/G5L.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cookd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE199305050","SEA",8,0,2,1,2,"BCCS",1,3,"martt002","L","martt002","L","plune001","R","plune001","R","ortij001","jeffr001","baerc001","espia001","fermf001","bellj002","loftk001","howat001","buhnj001","","grifk002","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","plune001","","cookd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CLE199305050","SEA",8,1,0,3,1,"BBSBX",1,3,"bellj002","R","bellj002","R","henrd001","R","henrd001","R","haseb001","martt002","amarr001","backw001","vizqo001","feldm001","grifk002","buhnj001","","","","9/F9M","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"CLE199305050","SEA",8,1,1,1,1,"FBX",1,3,"espia001","R","espia001","R","henrd001","R","henrd001","R","haseb001","martt002","amarr001","backw001","vizqo001","feldm001","grifk002","buhnj001","","","","9/F89D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CLE199305050","SEA",8,1,2,3,2,"BBFBSFFX",1,3,"jeffr001","L","jeffr001","L","henrd001","R","henrd001","R","haseb001","martt002","amarr001","backw001","vizqo001","feldm001","grifk002","buhnj001","","","","S8/L89S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE199305050","SEA",8,1,2,0,1,"F1X",1,3,"hillg001","R","hillg001","R","henrd001","R","henrd001","R","haseb001","martt002","amarr001","backw001","vizqo001","feldm001","grifk002","buhnj001","jeffr001","","","8/F78D","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","henrd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"CLE199305050","SEA",9,0,0,0,2,"CCC",1,3,"haseb001","R","haseb001","R","plune001","R","plune001","R","ortij001","jeffr001","baerc001","espia001","fermf001","bellj002","loftk001","howat001","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CLE199305050","SEA",9,0,1,3,2,"BBCFBX",1,3,"backw001","L","backw001","L","plune001","R","plune001","R","ortij001","jeffr001","baerc001","espia001","fermf001","bellj002","loftk001","howat001","","","","E4/G4M.B-1","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE199305050","SEA",9,0,1,1,0,"BX",1,3,"amarr001","R","amarr001","R","plune001","R","plune001","R","ortij001","jeffr001","baerc001","espia001","fermf001","bellj002","loftk001","howat001","backw001","","","6/P6","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"CLE199305050","SEA",9,0,2,0,2,"SFFX",1,3,"vizqo001","L","vizqo001","L","plune001","R","plune001","R","ortij001","jeffr001","baerc001","espia001","fermf001","bellj002","loftk001","howat001","backw001","","","S1/G25.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","25",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CLE199305050","SEA",9,0,2,3,2,"..FBSBFBX",1,3,"blowm001","R","blowm001","R","lilld001","L","lilld001","L","ortij001","jeffr001","baerc001","espia001","fermf001","bellj002","loftk001","howat001","vizqo001","backw001","","S7/L7L.2-H(UR);1-3","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","plune001","plune001","","F","F","F","F","F","","","","feldm001",7,0,0,0,0,0,0,0,0,74
"CLE199305050","SEA",9,0,2,0,2,"CSS",2,3,"grifk002","L","grifk002","L","lilld001","L","lilld001","L","ortij001","jeffr001","baerc001","espia001","fermf001","bellj002","loftk001","howat001","blowm001","","vizqo001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lilld001","","plune001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CLE199305060","SEA",1,0,0,0,2,"CFFFX",0,0,"vizqo001","L","vizqo001","L","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","espia001","bellj002","loftk001","howat001","","","","7/F7LMF","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"CLE199305060","SEA",1,0,1,0,0,"X",0,0,"feldm001","L","feldm001","L","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","espia001","bellj002","loftk001","howat001","","","","8/F78M","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"CLE199305060","SEA",1,0,2,1,1,"BFX",0,0,"grifk002","L","grifk002","L","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","espia001","bellj002","loftk001","howat001","","","","S8/L8LS","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE199305060","SEA",1,0,2,2,2,"B11BFFX",0,0,"obrip001","L","obrip001","L","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","espia001","bellj002","loftk001","howat001","grifk002","","","63/G6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"CLE199305060","SEA",1,1,0,1,1,"FBX",0,0,"loftk001","L","loftk001","L","johnr005","L","johnr005","L","valld001","martt002","amarr001","backw001","vizqo001","feldm001","grifk002","buhnj001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CLE199305060","SEA",1,1,1,0,0,"X",0,0,"howat001","R","howat001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","backw001","vizqo001","feldm001","grifk002","buhnj001","","","","S4/P9LS","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE199305060","SEA",1,1,1,2,0,"BBB",0,0,"baerc001","R","baerc001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","backw001","vizqo001","feldm001","grifk002","buhnj001","howat001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE199305060","SEA",1,1,1,3,0,"BBB.H",0,0,"baerc001","R","baerc001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","backw001","vizqo001","feldm001","grifk002","buhnj001","","howat001","","HP","F","F",4,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE199305060","SEA",1,1,1,1,1,"BF2B",0,0,"bellj002","R","bellj002","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","backw001","vizqo001","feldm001","grifk002","buhnj001","baerc001","howat001","","SB3;SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE199305060","SEA",1,1,1,2,1,"BF2B.X",0,0,"bellj002","R","bellj002","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","backw001","vizqo001","feldm001","grifk002","buhnj001","","baerc001","howat001","FC6/G6.2X3(65);3-H;B-1","F","F",7,4,19,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,4,"","","65","","F","F","F","F","F","F","F","F","F","","johnr005","johnr005","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,10
"CLE199305060","SEA",1,1,2,0,0,"X",0,1,"martc002","R","martc002","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","backw001","vizqo001","feldm001","grifk002","buhnj001","bellj002","","","4/P3DF","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"CLE199305060","SEA",2,0,0,3,1,"BBFBB",0,1,"buhnj001","R","buhnj001","R","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","espia001","bellj002","loftk001","howat001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE199305060","SEA",2,0,0,1,1,"BCX",0,1,"martt002","L","martt002","L","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","espia001","bellj002","loftk001","howat001","buhnj001","","","7/F7M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"CLE199305060","SEA",2,0,1,0,2,"CC1S",0,1,"amarr001","R","amarr001","R","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","espia001","bellj002","loftk001","howat001","buhnj001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CLE199305060","SEA",2,0,2,1,2,"CFBX",0,1,"valld001","R","valld001","R","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","espia001","bellj002","loftk001","howat001","buhnj001","","","S9/L9S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE199305060","SEA",2,0,2,1,1,"BCB",0,1,"backw001","L","backw001","L","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","espia001","bellj002","loftk001","howat001","valld001","buhnj001","","PB.2-3;1-2","F","F",5,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","mesaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE199305060","SEA",2,0,2,2,2,"BCB.FS",0,1,"backw001","L","backw001","L","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","espia001","bellj002","loftk001","howat001","","valld001","buhnj001","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mesaj001","mesaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CLE199305060","SEA",2,1,0,0,0,"X",0,1,"jeffr001","R","jeffr001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","backw001","vizqo001","feldm001","grifk002","buhnj001","","","","63/G6M","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CLE199305060","SEA",2,1,1,0,2,"SCX",0,1,"hillg001","R","hillg001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","backw001","vizqo001","feldm001","grifk002","buhnj001","","","","7/F7D","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"CLE199305060","SEA",2,1,2,0,2,"FCX",0,1,"espia001","R","espia001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","backw001","vizqo001","feldm001","grifk002","buhnj001","","","","53/G5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"CLE199305060","SEA",3,0,0,0,0,"X",0,1,"vizqo001","L","vizqo001","L","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","espia001","bellj002","loftk001","howat001","","","","S7/G56","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE199305060","SEA",3,0,0,2,1,"P1CPX",0,1,"feldm001","L","feldm001","L","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","espia001","bellj002","loftk001","howat001","vizqo001","","","S8/L8LS.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE199305060","SEA",3,0,0,0,1,"SX",0,1,"grifk002","L","grifk002","L","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","espia001","bellj002","loftk001","howat001","feldm001","vizqo001","","9/F9S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mesaj001","mesaj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CLE199305060","SEA",3,0,1,1,1,"BFX",0,1,"obrip001","L","obrip001","L","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","espia001","bellj002","loftk001","howat001","feldm001","vizqo001","","S8/L8RS.2-3;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","mesaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE199305060","SEA",3,0,1,3,2,"BSSBFFBFX",0,1,"buhnj001","R","buhnj001","R","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","espia001","bellj002","loftk001","howat001","obrip001","feldm001","vizqo001","S9/L9S.3-H;2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","mesaj001","mesaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE199305060","SEA",3,0,1,1,0,"BX",1,1,"martt002","L","martt002","L","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","espia001","bellj002","loftk001","howat001","buhnj001","obrip001","feldm001","8/SF/F78M.3-H","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","mesaj001","mesaj001","mesaj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CLE199305060","SEA",3,0,2,1,0,"BX",2,1,"amarr001","R","amarr001","R","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","espia001","bellj002","loftk001","howat001","buhnj001","obrip001","","S8/L8LS.2-H;1-H(E2/TH)(UR)(NR);B-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",1,2,"T",0,"N",0,"N",3,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","mesaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE199305060","SEA",3,0,2,1,0,".BX",4,1,"valld001","R","valld001","R","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","espia001","bellj002","loftk001","howat001","","","amarr001","8/F8RS","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","mesaj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CLE199305060","SEA",3,1,0,0,0,"X",4,1,"ortij001","R","ortij001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","backw001","vizqo001","feldm001","grifk002","buhnj001","","","","13/G13","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"CLE199305060","SEA",3,1,1,0,2,"CCC",4,1,"loftk001","L","loftk001","L","johnr005","L","johnr005","L","valld001","martt002","amarr001","backw001","vizqo001","feldm001","grifk002","buhnj001","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CLE199305060","SEA",3,1,2,1,2,"CBSC",4,1,"howat001","R","howat001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","backw001","vizqo001","feldm001","grifk002","buhnj001","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CLE199305060","SEA",4,0,0,1,2,"BCSX",4,1,"backw001","L","backw001","L","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","espia001","bellj002","loftk001","howat001","","","","S8/L4MD","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE199305060","SEA",4,0,0,0,1,"LX",4,1,"vizqo001","L","vizqo001","L","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","espia001","bellj002","loftk001","howat001","backw001","","","54/SH/BG25.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33
"CLE199305060","SEA",4,0,1,3,2,"BCBBCFX",4,1,"feldm001","L","feldm001","L","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","espia001","bellj002","loftk001","howat001","","backw001","","3(B)6(2)/DP/L3","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","36","","F","F","F","F","F","F","F","F","F","","mesaj001","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,34
"CLE199305060","SEA",4,1,0,1,2,"BFFX",4,1,"baerc001","R","baerc001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","backw001","vizqo001","feldm001","grifk002","buhnj001","","","","53/G56","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"CLE199305060","SEA",4,1,1,2,2,"BFSBFX",4,1,"bellj002","R","bellj002","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","backw001","vizqo001","feldm001","grifk002","buhnj001","","","","9/F9M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"CLE199305060","SEA",4,1,2,2,2,"BBFFX",4,1,"martc002","R","martc002","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","backw001","vizqo001","feldm001","grifk002","buhnj001","","","","S6/G56D","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE199305060","SEA",4,1,2,3,1,"BBCBB",4,1,"jeffr001","R","jeffr001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","backw001","vizqo001","feldm001","grifk002","buhnj001","martc002","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE199305060","SEA",4,1,2,3,2,"BBSSBC",4,1,"hillg001","R","hillg001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","backw001","vizqo001","feldm001","grifk002","buhnj001","jeffr001","martc002","","K/C","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
