"MIL199104180","BAL",7,0,2,1,1,"BFX",3,2,"davig001","R","davig001","R","holmd001","R","holmd001","R","surhb001","stubf001","randw001","shefg001","spieb001","vaugg001","younr001","bichd001","","","","2/P2LF","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIL199104180","BAL",7,1,0,3,2,"BBBCCX",3,2,"spieb001","L","spieb001","L","ballj002","L","ballj002","L","melvb001","davig001","ripkb001","gomel001","ripkc001","orsuj001","andeb001","evand002","","","","43/G4","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"MIL199104180","BAL",7,1,1,3,0,"BBBB",3,2,"molip001","R","molip001","R","ballj002","L","ballj002","L","melvb001","davig001","ripkb001","gomel001","ripkc001","orsuj001","andeb001","evand002","","","","W","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIL199104180","BAL",7,1,1,2,2,".FB1BC>X",3,2,"younr001","R","younr001","R","willm004","R","willm004","R","melvb001","davig001","ripkb001","gomel001","ripkc001","orsuj001","andeb001","evand002","molip001","","","8/F89XD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ballj002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"MIL199104180","BAL",7,1,2,0,1,"1SX",3,2,"shefg001","R","shefg001","R","willm004","R","willm004","R","melvb001","davig001","ripkb001","gomel001","ripkc001","orsuj001","andeb001","evand002","molip001","","","D9/L9LD.1-H;B-3(TH)","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ballj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIL199104180","BAL",7,1,2,3,0,"IIII",3,3,"stubf001","L","stubf001","L","willm004","R","willm004","R","melvb001","davig001","ripkb001","gomel001","ripkc001","orsuj001","andeb001","evand002","","","shefg001","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","willm004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIL199104180","BAL",7,1,2,2,2,"BBSF>B",3,3,"bichd001","R","bichd001","R","willm004","R","willm004","R","melvb001","davig001","ripkb001","gomel001","ripkc001","orsuj001","andeb001","evand002","stubf001","","shefg001","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","willm004","","willm004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIL199104180","BAL",7,1,2,3,2,"BBSFB.S",3,3,"bichd001","R","bichd001","R","willm004","R","willm004","R","melvb001","davig001","ripkb001","gomel001","ripkc001","orsuj001","andeb001","evand002","","stubf001","shefg001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","willm004","willm004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MIL199104180","BAL",8,0,0,2,2,"SCBBX",3,3,"evand002","R","evand002","R","holmd001","R","holmd001","R","surhb001","stubf001","randw001","shefg001","spieb001","vaugg001","younr001","bichd001","","","","2/P2LF","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MIL199104180","BAL",8,0,1,1,1,"SBX",3,3,"horns001","L","horns001","L","holmd001","R","holmd001","R","surhb001","stubf001","randw001","shefg001","spieb001","vaugg001","younr001","bichd001","","","","7/F78S","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"MIL199104180","BAL",8,0,2,1,2,"BFFX",3,3,"gomel001","R","gomel001","R","holmd001","R","holmd001","R","surhb001","stubf001","randw001","shefg001","spieb001","vaugg001","younr001","bichd001","","","","63/G6M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"MIL199104180","BAL",8,1,0,0,2,".FSX",3,3,"gantj001","L","gantj001","L","willm004","R","willm004","R","melvb001","davig001","ripkb001","gomel001","ripkc001","orsuj001","andeb001","evand002","","","","43/G4","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","randw001",4,3,0,0,4,0,0,0,0,71
"MIL199104180","BAL",8,1,1,0,0,"X",3,3,"vaugg001","R","vaugg001","R","willm004","R","willm004","R","melvb001","davig001","ripkb001","gomel001","ripkc001","orsuj001","andeb001","evand002","","","","S8/L8LS","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIL199104180","BAL",8,1,1,0,0,".1P",3,3,"surhb001","L","surhb001","L","flanm001","L","flanm001","L","melvb001","davig001","ripkb001","gomel001","ripkc001","orsuj001","andeb001","evand002","vaugg001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","willm004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIL199104180","BAL",8,1,1,1,0,".1P.X",3,3,"surhb001","L","surhb001","L","flanm001","L","flanm001","L","melvb001","davig001","ripkb001","gomel001","ripkc001","orsuj001","andeb001","evand002","","vaugg001","","43/G4.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","willm004","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"MIL199104180","BAL",8,1,2,1,2,"SBCS",3,3,"spieb001","L","spieb001","L","flanm001","L","flanm001","L","melvb001","davig001","ripkb001","gomel001","ripkc001","orsuj001","andeb001","evand002","","","vaugg001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","willm004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"MIL199104180","BAL",9,0,0,0,2,".SCC",3,3,"melvb001","R","melvb001","R","holmd001","R","holmd001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","younr001","bichd001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"MIL199104180","BAL",9,0,1,0,2,"CSC",3,3,"ripkb001","R","ripkb001","R","holmd001","R","holmd001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","younr001","bichd001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"MIL199104180","BAL",9,0,2,0,0,"X",3,3,"andeb001","L","andeb001","L","holmd001","R","holmd001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","younr001","bichd001","","","","43/BG34","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","T","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"MIL199104180","BAL",9,1,0,1,1,"BFX",3,3,"molip001","R","molip001","R","flanm001","L","flanm001","L","melvb001","davig001","ripkb001","gomel001","ripkc001","orsuj001","andeb001","evand002","","","","63/G6M","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"MIL199104180","BAL",9,1,1,1,1,"BCH",3,3,"younr001","R","younr001","R","flanm001","L","flanm001","L","melvb001","davig001","ripkb001","gomel001","ripkc001","orsuj001","andeb001","evand002","","","","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MIL199104180","BAL",9,1,1,0,0,"X",3,3,"shefg001","R","shefg001","R","flanm001","L","flanm001","L","melvb001","davig001","ripkb001","gomel001","ripkc001","orsuj001","andeb001","evand002","younr001","","","8/F8RM","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"MIL199104180","BAL",9,1,2,0,2,"C1S1X",3,3,"stubf001","L","stubf001","L","flanm001","L","flanm001","L","melvb001","davig001","ripkb001","gomel001","ripkc001","orsuj001","andeb001","evand002","younr001","","","E3/G3S.1X3(4E3);B-1","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3S",2,3,"F",3,"D",0,"N",1,3,0,0,"","4E3","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,82
"MIL199104180","BAL",9,1,2,0,0,"X",3,3,"bichd001","R","bichd001","R","flanm001","L","flanm001","L","melvb001","davig001","ripkb001","gomel001","ripkc001","orsuj001","andeb001","evand002","stubf001","","younr001","54(1)/FO/G56.B-1","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","flanm001","","flanm001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,83
"MIL199104180","BAL",10,0,0,2,1,"BBFX",3,3,"orsuj001","L","orsuj001","L","holmd001","R","holmd001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","younr001","bichd001","","","","3/G3","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84
"MIL199104180","BAL",10,0,1,2,1,"BCBX",3,3,"ripkc001","R","ripkc001","R","holmd001","R","holmd001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","younr001","bichd001","","","","7/P56D","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"MIL199104180","BAL",10,0,2,3,2,"CBFBBX",3,3,"davig001","R","davig001","R","holmd001","R","holmd001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","younr001","bichd001","","","","43/G4M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"MIL199104180","BAL",10,1,0,0,0,"X",3,3,"gantj001","L","gantj001","L","flanm001","L","flanm001","L","melvb001","davig001","ripkb001","gomel001","ripkc001","orsuj001","andeb001","evand002","","","","8/F8LD","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87
"MIL199104180","BAL",10,1,1,2,2,"CFBBX",3,3,"vaugg001","R","vaugg001","R","flanm001","L","flanm001","L","melvb001","davig001","ripkb001","gomel001","ripkc001","orsuj001","andeb001","evand002","","","","7/F78XD","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,88
"MIL199104180","BAL",10,1,2,0,1,"CX",3,3,"surhb001","L","surhb001","L","flanm001","L","flanm001","L","melvb001","davig001","ripkb001","gomel001","ripkc001","orsuj001","andeb001","evand002","","","","31/G34","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,89
"MIL199104180","BAL",11,0,0,3,2,".BBBCFB",3,3,"evand002","R","evand002","R","nunee001","R","nunee001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","younr001","bichd001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"MIL199104180","BAL",11,0,0,0,0,".X",3,3,"horns001","L","horns001","L","nunee001","R","nunee001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","younr001","bichd001","devem001","","","6/P6M","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","nunee001","","","F","F","T","F","F","evand002","","","",0,6,0,0,0,0,0,0,0,91
"MIL199104180","BAL",11,0,1,1,2,"1F1PF1S",3,3,"gomel001","R","gomel001","R","nunee001","R","nunee001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","younr001","bichd001","devem001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nunee001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"MIL199104180","BAL",11,0,2,1,2,".BC1S>F>X",3,3,"white002","L","white002","L","nunee001","R","nunee001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","younr001","bichd001","devem001","","","5/P5SF","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","nunee001","","","F","F","F","F","F","","","","melvb001",2,5,0,0,0,0,0,0,0,93
"MIL199104180","BAL",11,1,0,1,2,"..SBCX",3,3,"spieb001","L","spieb001","L","flanm001","L","flanm001","L","white002","davig001","ripkb001","gomel001","ripkc001","orsuj001","andeb001","devem001","","","","143/L15","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,94
"MIL199104180","BAL",11,1,1,1,0,".BX",3,3,"molip001","R","molip001","R","bautj001","R","bautj001","R","white002","davig001","ripkb001","gomel001","ripkc001","orsuj001","andeb001","devem001","","","","7/F7D","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,95
"MIL199104180","BAL",11,1,2,1,0,"BX",3,3,"younr001","R","younr001","R","bautj001","R","bautj001","R","white002","davig001","ripkb001","gomel001","ripkc001","orsuj001","andeb001","devem001","","","","HR/F78XD.B-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"MIL199104190","TOR",1,0,0,0,0,"H",0,0,"whitd001","L","whitd001","L","augud001","R","augud001","R","surhb001","stubf001","gantj001","shefg001","spieb001","hamid001","younr001","bichd001","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIL199104190","TOR",1,0,0,1,0,"11B11X",0,0,"alomr001","L","alomr001","L","augud001","R","augud001","R","surhb001","stubf001","gantj001","shefg001","spieb001","hamid001","younr001","bichd001","whitd001","","","53/SH/B25.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","augud001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"MIL199104190","TOR",1,0,1,1,1,"BCX",0,0,"grubk001","R","grubk001","R","augud001","R","augud001","R","surhb001","stubf001","gantj001","shefg001","spieb001","hamid001","younr001","bichd001","","whitd001","","8/F4MD","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","augud001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"MIL199104190","TOR",1,0,2,0,2,"FSB",0,0,"cartj001","R","cartj001","R","augud001","R","augud001","R","surhb001","stubf001","gantj001","shefg001","spieb001","hamid001","younr001","bichd001","","whitd001","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","augud001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIL199104190","TOR",1,0,2,2,2,"FSB.BFFFS",0,0,"cartj001","R","cartj001","R","augud001","R","augud001","R","surhb001","stubf001","gantj001","shefg001","spieb001","hamid001","younr001","bichd001","","","whitd001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","augud001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MIL199104190","TOR",1,1,0,1,0,"BX",0,0,"molip001","R","molip001","R","stied001","R","stied001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","","","HR/F7LD.B-H","T","F",10,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIL199104190","TOR",1,1,0,1,1,"BSX",0,1,"younr001","R","younr001","R","stied001","R","stied001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","","","T/F78XD","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIL199104190","TOR",1,1,0,0,1,"CX",0,1,"shefg001","R","shefg001","R","stied001","R","stied001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","","younr001","3/P3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","stied001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"MIL199104190","TOR",1,1,1,1,2,"LBFS",0,1,"stubf001","L","stubf001","L","stied001","R","stied001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","","younr001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","stied001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MIL199104190","TOR",1,1,2,1,1,"CBX",0,1,"bichd001","R","bichd001","R","stied001","R","stied001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","","younr001","43/G4M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","stied001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"MIL199104190","TOR",2,0,0,2,1,"BBSX",0,1,"olerj001","L","olerj001","L","augud001","R","augud001","R","surhb001","stubf001","gantj001","shefg001","spieb001","hamid001","younr001","bichd001","","","","HR/F8RXD.B-H","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIL199104190","TOR",2,0,0,0,1,"CX",1,1,"mullr001","L","mullr001","L","augud001","R","augud001","R","surhb001","stubf001","gantj001","shefg001","spieb001","hamid001","younr001","bichd001","","","","3/G3S","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"MIL199104190","TOR",2,0,1,2,2,"CBSBX",1,1,"whitm001","L","whitm001","L","augud001","R","augud001","R","surhb001","stubf001","gantj001","shefg001","spieb001","hamid001","younr001","bichd001","","","","S9/G34D","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIL199104190","TOR",2,0,1,1,0,"B1X",1,1,"myerg001","L","myerg001","L","augud001","R","augud001","R","surhb001","stubf001","gantj001","shefg001","spieb001","hamid001","younr001","bichd001","whitm001","","","36(1)1/GDP/G34","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","augud001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,14
"MIL199104190","TOR",2,1,0,0,2,"FLX",1,1,"hamid001","L","hamid001","L","stied001","R","stied001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","","","8/F8RXD","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"MIL199104190","TOR",2,1,1,3,2,"BFFBBX",1,1,"gantj001","L","gantj001","L","stied001","R","stied001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","","","5/P5SF","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"MIL199104190","TOR",2,1,2,2,0,"BBX",1,1,"surhb001","L","surhb001","L","stied001","R","stied001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","","","S9/G34D","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIL199104190","TOR",2,1,2,1,0,"BC",1,1,"spieb001","L","spieb001","L","stied001","R","stied001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","surhb001","","","CS2(26)","F","F",6,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,18
"MIL199104190","TOR",3,0,0,2,2,"SSBBFX",1,1,"lee-m001","L","lee-m001","L","augud001","R","augud001","R","surhb001","stubf001","gantj001","shefg001","spieb001","hamid001","younr001","bichd001","","","","63/G6","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"MIL199104190","TOR",3,0,1,1,0,"BX",1,1,"whitd001","L","whitd001","L","augud001","R","augud001","R","surhb001","stubf001","gantj001","shefg001","spieb001","hamid001","younr001","bichd001","","","","S/G25","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
