"CLE200705020","TOR",5,0,1,1,1,".BCX",3,2,"riosa002","R","riosa002","R","fulta001","L","fulta001","L","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","fasas001","mcdoj003","hilla001","54(1)/FO/G.3-H;2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","54","","","F","F","F","F","F","F","F","F","F","davij005","davij005","davij005","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50
"CLE200705020","TOR",5,0,2,2,2,"SFBBFS",4,2,"linda001","L","linda001","L","fulta001","L","fulta001","L","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","riosa002","","mcdoj003","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","davij005","","davij005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CLE200705020","TOR",5,1,0,3,1,".BBBCX",4,2,"hafnt001","L","hafnt001","L","towej001","R","towej001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","53/G+","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"CLE200705020","TOR",5,1,1,0,1,"CX",4,2,"martv001","L","martv001","L","towej001","R","towej001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","S6/G","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE200705020","TOR",5,1,1,0,0,"X",4,2,"nixot001","L","nixot001","L","towej001","R","towej001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","martv001","","","S9/L.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","towej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CLE200705020","TOR",5,1,1,0,1,"CX",4,2,"garkr001","R","garkr001","R","towej001","R","towej001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","nixot001","","martv001","E9/SF/F.3-H;1-2","F","F",3,6,18,"T","F",0,"F","T",0,"F","F",1,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","towej001","","towej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CLE200705020","TOR",5,1,1,2,1,"BFBX",4,3,"peraj001","R","peraj001","R","towej001","R","towej001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","garkr001","nixot001","","HR/7/F.2-H;1-H(UR)","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","towej001","towej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE200705020","TOR",5,1,1,0,0,"X",4,6,"blakc001","R","blakc001","R","towej001","R","towej001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","4/P3F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"CLE200705020","TOR",5,1,2,0,1,"FX",4,6,"barfj003","R","barfj003","R","towej001","R","towej001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","7/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CLE200705020","TOR",6,0,0,2,1,"BBCX",4,6,"wellv001","R","wellv001","R","fulta001","L","fulta001","L","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","D7/L","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE200705020","TOR",6,0,0,0,0,"X",4,6,"thomf001","R","thomf001","R","fulta001","L","fulta001","L","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","wellv001","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","fulta001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"CLE200705020","TOR",6,0,1,1,0,"BX",4,6,"overl001","L","overl001","L","fulta001","L","fulta001","L","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","wellv001","","31/G.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","fulta001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
"CLE200705020","TOR",6,0,2,1,1,".CBX",4,6,"glaut001","R","glaut001","R","hernr001","R","hernr001","R","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","wellv001","D7/F.3-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fulta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE200705020","TOR",6,0,2,1,1,"FBX",5,6,"hilla001","R","hilla001","R","hernr001","R","hernr001","R","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","glaut001","","D7/L.2-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hernr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE200705020","TOR",6,0,2,3,2,"*BCBBFS",6,6,"mcdoj003","R","mcdoj003","R","hernr001","R","hernr001","R","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","hilla001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hernr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CLE200705020","TOR",6,1,0,0,2,".CSFC",6,6,"sizeg001","L","sizeg001","L","downs001","L","downs001","L","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CLE200705020","TOR",6,1,1,1,2,"CBST",6,6,"delld001","L","delld001","L","downs001","L","downs001","L","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CLE200705020","TOR",6,1,2,3,2,"BBCFBB",6,6,"hafnt001","L","hafnt001","L","downs001","L","downs001","L","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE200705020","TOR",6,1,2,1,2,"FBSX",6,6,"martv001","R","martv001","R","downs001","L","downs001","L","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","hafnt001","","","4(1)/FO/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","downs001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"CLE200705020","TOR",7,0,0,0,2,"CTC",6,6,"fasas001","R","fasas001","R","hernr001","R","hernr001","R","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CLE200705020","TOR",7,0,1,1,1,"SBX",6,6,"riosa002","R","riosa002","R","hernr001","R","hernr001","R","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","53/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"CLE200705020","TOR",7,0,2,2,2,"BFFFBX",6,6,"linda001","L","linda001","L","hernr001","R","hernr001","R","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","S8/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE200705020","TOR",7,0,2,0,0,"B",6,6,"wellv001","R","wellv001","R","hernr001","R","hernr001","R","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","linda001","","","WP.1-2","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE200705020","TOR",7,0,2,2,1,"B.BSX",6,6,"wellv001","R","wellv001","R","hernr001","R","hernr001","R","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","linda001","","53/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hernr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"CLE200705020","TOR",7,1,0,1,2,"FCBS",6,6,"nixot001","L","nixot001","L","downs001","L","downs001","L","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CLE200705020","TOR",7,1,1,1,1,".CBX",6,6,"garkr001","R","garkr001","R","jansc001","R","jansc001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","S8/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CLE200705020","TOR",7,1,1,1,0,"BX",6,6,"peraj001","R","peraj001","R","jansc001","R","jansc001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","garkr001","","","S9/G.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jansc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CLE200705020","TOR",7,1,1,0,2,"CSC",6,6,"blakc001","R","blakc001","R","jansc001","R","jansc001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","peraj001","garkr001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jansc001","jansc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CLE200705020","TOR",7,1,2,1,2,"TBFX",6,6,"barfj003","R","barfj003","R","jansc001","R","jansc001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","peraj001","garkr001","","7/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jansc001","jansc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"CLE200705020","TOR",8,0,0,2,2,".BBFCFFX",6,6,"thomf001","R","thomf001","R","betar001","R","betar001","R","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","6/P","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"CLE200705020","TOR",8,0,1,1,2,"CCFBFS",6,6,"overl001","L","overl001","L","betar001","R","betar001","R","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CLE200705020","TOR",8,0,2,1,2,"CBFC",6,6,"glaut001","R","glaut001","R","betar001","R","betar001","R","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CLE200705020","TOR",8,1,0,3,2,"BBCFBB",6,6,"sizeg001","L","sizeg001","L","jansc001","R","jansc001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CLE200705020","TOR",8,1,0,2,0,"1BBX",6,6,"delld001","L","delld001","L","jansc001","R","jansc001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","sizeg001","","","46(1)/FO/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","jansc001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,83
"CLE200705020","TOR",8,1,1,2,1,"BCBX",6,6,"hafnt001","L","hafnt001","L","jansc001","R","jansc001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","delld001","","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jansc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"CLE200705020","TOR",8,1,2,1,1,"FBX",6,6,"martv001","L","martv001","L","jansc001","R","jansc001","R","fasas001","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","delld001","","","343/G+","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"343","","","","F","F","F","F","F","F","F","F","F","jansc001","","","F","F","F","F","F","","","","",0,3,0,0,3,4,0,0,0,85
"CLE200705020","TOR",9,0,0,3,1,"BBBCX",6,6,"hilla001","R","hilla001","R","betar001","R","betar001","R","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","5/P5F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,86
"CLE200705020","TOR",9,0,1,2,2,"TBFBFFFX",6,6,"mcdoj003","R","mcdoj003","R","betar001","R","betar001","R","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"CLE200705020","TOR",9,0,2,1,0,".BX",6,6,"smitj001","L","smitj001","L","betar001","R","betar001","R","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","7/F7LF","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fasas001",2,7,0,0,0,0,0,0,0,88
"CLE200705020","TOR",9,1,0,1,0,"..BX",6,6,"nixot001","L","nixot001","L","accaj001","R","accaj001","R","philj003","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89
"CLE200705020","TOR",9,1,1,2,2,"BCFFBX",6,6,"garkr001","R","garkr001","R","accaj001","R","accaj001","R","philj003","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,90
"CLE200705020","TOR",9,1,2,2,2,"FCBBFS",6,6,"peraj001","R","peraj001","R","accaj001","R","accaj001","R","philj003","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"CLE200705020","TOR",10,0,0,2,2,".CCBFBFX",6,6,"riosa002","R","riosa002","R","boroj001","R","boroj001","R","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","9/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,92
"CLE200705020","TOR",10,0,1,1,2,"CBFX",6,6,"linda001","L","linda001","L","boroj001","R","boroj001","R","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,93
"CLE200705020","TOR",10,0,2,3,1,"BBFBB",6,6,"wellv001","R","wellv001","R","boroj001","R","boroj001","R","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"CLE200705020","TOR",10,0,2,1,1,"1C1B>X",6,6,"thomf001","R","thomf001","R","boroj001","R","boroj001","R","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","wellv001","","","S7/L.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boroj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"CLE200705020","TOR",10,0,2,0,1,"CX",6,6,"overl001","L","overl001","L","boroj001","R","boroj001","R","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","thomf001","","wellv001","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","boroj001","","boroj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,96
"CLE200705020","TOR",10,1,0,3,2,"BBFFBS",6,6,"blakc001","R","blakc001","R","accaj001","R","accaj001","R","philj003","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97
"CLE200705020","TOR",10,1,1,2,1,"BFBX",6,6,"barfj003","R","barfj003","R","accaj001","R","accaj001","R","philj003","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","S9/G","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"CLE200705020","TOR",10,1,1,1,1,"FP>B",6,6,"sizeg001","L","sizeg001","L","accaj001","R","accaj001","R","philj003","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","barfj003","","","CS2(26)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","accaj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,99
"CLE200705020","TOR",10,1,2,2,1,"FP>B.X",6,6,"sizeg001","L","sizeg001","L","accaj001","R","accaj001","R","philj003","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,100
"CLE200705020","TOR",11,0,0,1,2,".CBCS",6,6,"glaut001","R","glaut001","R","mastt001","R","mastt001","R","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,101
"CLE200705020","TOR",11,0,1,0,1,"CX",6,6,"hilla001","R","hilla001","R","mastt001","R","mastt001","R","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,102
"CLE200705020","TOR",11,0,2,2,2,"BBCFX",6,6,"mcdoj003","R","mcdoj003","R","mastt001","R","mastt001","R","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","3/P3F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,103
"CLE200705020","TOR",11,1,0,1,0,".BX",6,6,"delld001","L","delld001","L","marcs001","R","marcs001","R","philj003","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","S8/F","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104
"CLE200705020","TOR",11,1,0,3,2,"BCBCB>X",6,6,"hafnt001","L","hafnt001","L","marcs001","R","marcs001","R","philj003","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","delld001","","","D7/G.1-H","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","marcs001","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105
"CLE200705030","TOR",1,0,0,2,2,"CBBFFC",0,0,"hilla001","R","hilla001","R","lee-c003","L","lee-c003","L","martv001","garkr001","barfj003","rousm001","peraj001","delld001","sizeg001","nixot001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
