"KCA200307190","SEA",7,1,1,0,0,"*B",1,5,"relad001","L","relad001","L","matej001","R","matej001","R","wilsd001","olerj001","boonb002","cirij001","bloow001","winnr001","camem001","suzui001","","guiea001","","SB3","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","matej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"KCA200307190","SEA",7,1,1,1,0,"*B.X",1,5,"relad001","L","relad001","L","matej001","R","matej001","R","wilsd001","olerj001","boonb002","cirij001","bloow001","winnr001","camem001","suzui001","","","guiea001","43/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","matej001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"KCA200307190","SEA",7,1,2,2,2,"CSBBX",1,5,"beltc001","L","beltc001","L","matej001","R","matej001","R","wilsd001","olerj001","boonb002","cirij001","bloow001","winnr001","camem001","suzui001","","","guiea001","5/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","matej001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"KCA200307190","SEA",8,0,0,0,2,"FFFFFX",1,5,"suzui001","L","suzui001","L","may-d002","L","may-d002","L","maynb001","harvk001","feblc001","relad001","berra001","ibanr001","beltc001","guiea001","","","","9/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"KCA200307190","SEA",8,0,1,3,0,"BBBB",1,5,"camem001","R","camem001","R","may-d002","L","may-d002","L","maynb001","harvk001","feblc001","relad001","berra001","ibanr001","beltc001","guiea001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KCA200307190","SEA",8,0,1,0,0,"B",1,5,"boonb002","R","boonb002","R","may-d002","L","may-d002","L","maynb001","harvk001","feblc001","relad001","berra001","ibanr001","beltc001","guiea001","camem001","","","WP.1-2","F","F",4,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-d002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"KCA200307190","SEA",8,0,1,3,2,"B.CCBBFX",1,5,"boonb002","R","boonb002","R","may-d002","L","may-d002","L","maynb001","harvk001","feblc001","relad001","berra001","ibanr001","beltc001","guiea001","","camem001","","3/LDP.2X2(36)","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","36","","F","F","F","F","F","F","F","F","F","","may-d002","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,62
"KCA200307190","SEA",8,1,0,3,2,"BCBBFX",1,5,"ibanr001","L","ibanr001","L","matej001","R","matej001","R","wilsd001","olerj001","boonb002","cirij001","bloow001","winnr001","camem001","suzui001","","","","S9/G","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"KCA200307190","SEA",8,1,0,0,0,".X",1,5,"harvk001","R","harvk001","R","nelsj001","R","nelsj001","R","wilsd001","olerj001","boonb002","cirij001","bloow001","winnr001","camem001","suzui001","ibanr001","","","43(B)635(1)/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","3635","","","F","F","F","F","F","F","F","F","F","matej001","","","F","F","F","F","F","","","","",0,3,5,0,4,3,6,0,0,64
"KCA200307190","SEA",8,1,2,0,2,"CSC",1,5,"tuckm001","L","tuckm001","L","nelsj001","R","nelsj001","R","wilsd001","olerj001","boonb002","cirij001","bloow001","winnr001","camem001","suzui001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"KCA200307190","SEA",9,0,0,1,1,".CBX",1,5,"marte001","R","marte001","R","leskc001","R","leskc001","R","maynb001","harvk001","feblc001","relad001","berra001","ibanr001","beltc001","guiea001","","","","9/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"KCA200307190","SEA",9,0,1,3,1,"CBBBB",1,5,"olerj001","L","olerj001","L","leskc001","R","leskc001","R","maynb001","harvk001","feblc001","relad001","berra001","ibanr001","beltc001","guiea001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KCA200307190","SEA",9,0,1,0,1,"CX",1,5,"bloow001","R","bloow001","R","leskc001","R","leskc001","R","maynb001","harvk001","feblc001","relad001","berra001","ibanr001","beltc001","guiea001","olerj001","","","16(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","leskc001","","","F","T","F","F","F","","","","",0,6,3,0,1,6,0,0,0,68
"KCA200307200","SEA",1,0,0,3,2,"SBFFBBFX",0,0,"camem001","R","camem001","R","hernr003","R","hernr003","R","difem001","harvk001","feblc001","relad001","berra001","tuckm001","beltc001","guiea001","","","","S9/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KCA200307200","SEA",1,0,0,0,0,"B",0,0,"mclem001","L","mclem001","L","hernr003","R","hernr003","R","difem001","harvk001","feblc001","relad001","berra001","tuckm001","beltc001","guiea001","camem001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hernr003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KCA200307200","SEA",1,0,0,2,1,"B.CBX",0,0,"mclem001","L","mclem001","L","hernr003","R","hernr003","R","difem001","harvk001","feblc001","relad001","berra001","tuckm001","beltc001","guiea001","","camem001","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hernr003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"KCA200307200","SEA",1,0,1,0,0,"X",0,0,"boonb002","R","boonb002","R","hernr003","R","hernr003","R","difem001","harvk001","feblc001","relad001","berra001","tuckm001","beltc001","guiea001","","camem001","","9/F.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","hernr003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"KCA200307200","SEA",1,0,2,3,2,"CCB*BBFX",0,0,"marte001","R","marte001","R","hernr003","R","hernr003","R","difem001","harvk001","feblc001","relad001","berra001","tuckm001","beltc001","guiea001","","","camem001","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","hernr003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"KCA200307200","SEA",1,1,0,0,2,"CCX",0,0,"guiea001","L","guiea001","L","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","bloow001","mclem001","winnr001","camem001","mabrj001","","","","31/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6
"KCA200307200","SEA",1,1,1,1,1,"FBH",0,0,"relad001","R","relad001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","bloow001","mclem001","winnr001","camem001","mabrj001","","","","HP","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KCA200307200","SEA",1,1,1,2,2,"CBB1>FF111X",0,0,"beltc001","R","beltc001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","bloow001","mclem001","winnr001","camem001","mabrj001","relad001","","","S8/L.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"KCA200307200","SEA",1,1,1,0,0,"X",0,0,"ibanr001","L","ibanr001","L","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","bloow001","mclem001","winnr001","camem001","mabrj001","beltc001","relad001","","46(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9
"KCA200307200","SEA",2,0,0,1,1,"CBX",0,0,"olerj001","L","olerj001","L","hernr003","R","hernr003","R","difem001","harvk001","feblc001","relad001","berra001","tuckm001","beltc001","guiea001","","","","7!/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"KCA200307200","SEA",2,0,1,0,0,"X",0,0,"winnr001","L","winnr001","L","hernr003","R","hernr003","R","difem001","harvk001","feblc001","relad001","berra001","tuckm001","beltc001","guiea001","","","","S3/BG","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KCA200307200","SEA",2,0,1,2,2,"BCB11S>B",0,0,"mabrj001","L","mabrj001","L","hernr003","R","hernr003","R","difem001","harvk001","feblc001","relad001","berra001","tuckm001","beltc001","guiea001","winnr001","","","CS2(26)","F","F",9,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hernr003","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,12
"KCA200307200","SEA",2,0,2,3,2,"BCB11S>B.B",0,0,"mabrj001","L","mabrj001","L","hernr003","R","hernr003","R","difem001","harvk001","feblc001","relad001","berra001","tuckm001","beltc001","guiea001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KCA200307200","SEA",2,0,2,0,1,"CX",0,0,"bloow001","R","bloow001","R","hernr003","R","hernr003","R","difem001","harvk001","feblc001","relad001","berra001","tuckm001","beltc001","guiea001","mabrj001","","","6/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hernr003","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"KCA200307200","SEA",2,1,0,0,1,"FX",0,0,"harvk001","R","harvk001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","bloow001","mclem001","winnr001","camem001","mabrj001","","","","63/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"KCA200307200","SEA",2,1,1,1,1,"BFH",0,0,"tuckm001","L","tuckm001","L","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","bloow001","mclem001","winnr001","camem001","mabrj001","","","","HP","F","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"KCA200307200","SEA",2,1,1,1,0,"BX",0,0,"berra001","R","berra001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","bloow001","mclem001","winnr001","camem001","mabrj001","tuckm001","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"KCA200307200","SEA",2,1,2,0,0,"X",0,0,"difem001","R","difem001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","bloow001","mclem001","winnr001","camem001","mabrj001","tuckm001","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"KCA200307200","SEA",3,0,0,3,2,"BBBCCFX",0,0,"wilsd001","R","wilsd001","R","hernr003","R","hernr003","R","difem001","harvk001","feblc001","relad001","berra001","tuckm001","beltc001","guiea001","","","","3/P","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"KCA200307200","SEA",3,0,1,3,2,"SBBBCX",0,0,"camem001","R","camem001","R","hernr003","R","hernr003","R","difem001","harvk001","feblc001","relad001","berra001","tuckm001","beltc001","guiea001","","","","S8/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA200307200","SEA",3,0,1,1,1,"C1BX",0,0,"mclem001","L","mclem001","L","hernr003","R","hernr003","R","difem001","harvk001","feblc001","relad001","berra001","tuckm001","beltc001","guiea001","camem001","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hernr003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"KCA200307200","SEA",3,0,2,2,2,"FBBCX",0,0,"boonb002","R","boonb002","R","hernr003","R","hernr003","R","difem001","harvk001","feblc001","relad001","berra001","tuckm001","beltc001","guiea001","camem001","","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hernr003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"KCA200307200","SEA",3,1,0,3,2,"LBFBFBB",0,0,"feblc001","R","feblc001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","bloow001","mclem001","winnr001","camem001","mabrj001","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KCA200307200","SEA",3,1,0,1,1,"BC>X",0,0,"guiea001","L","guiea001","L","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","bloow001","mclem001","winnr001","camem001","mabrj001","feblc001","","","31/G.1-2","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24
"KCA200307200","SEA",3,1,1,0,0,"X",0,0,"relad001","R","relad001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","bloow001","mclem001","winnr001","camem001","mabrj001","","feblc001","","S8/L.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA200307200","SEA",3,1,1,0,1,"1F>B",0,1,"beltc001","R","beltc001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","bloow001","mclem001","winnr001","camem001","mabrj001","relad001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KCA200307200","SEA",3,1,1,1,2,"1F>B.CFFFFS",0,1,"beltc001","R","beltc001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","bloow001","mclem001","winnr001","camem001","mabrj001","","relad001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"KCA200307200","SEA",3,1,2,3,2,"BCBBFS",0,1,"ibanr001","L","ibanr001","L","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","bloow001","mclem001","winnr001","camem001","mabrj001","","relad001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"KCA200307200","SEA",4,0,0,2,2,"BCBFS",0,1,"marte001","R","marte001","R","hernr003","R","hernr003","R","difem001","harvk001","feblc001","relad001","berra001","tuckm001","beltc001","guiea001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"KCA200307200","SEA",4,0,1,0,0,"X",0,1,"olerj001","L","olerj001","L","hernr003","R","hernr003","R","difem001","harvk001","feblc001","relad001","berra001","tuckm001","beltc001","guiea001","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"KCA200307200","SEA",4,0,2,3,0,"BBBB",0,1,"winnr001","L","winnr001","L","hernr003","R","hernr003","R","difem001","harvk001","feblc001","relad001","berra001","tuckm001","beltc001","guiea001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"KCA200307200","SEA",4,0,2,0,1,"SX",0,1,"mabrj001","L","mabrj001","L","hernr003","R","hernr003","R","difem001","harvk001","feblc001","relad001","berra001","tuckm001","beltc001","guiea001","winnr001","","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hernr003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"KCA200307200","SEA",4,1,0,0,0,"X",0,1,"harvk001","R","harvk001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","bloow001","mclem001","winnr001","camem001","mabrj001","","","","53/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"KCA200307200","SEA",4,1,1,1,2,"CSBFX",0,1,"tuckm001","L","tuckm001","L","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","bloow001","mclem001","winnr001","camem001","mabrj001","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"KCA200307200","SEA",4,1,2,1,0,"BX",0,1,"berra001","R","berra001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","bloow001","mclem001","winnr001","camem001","mabrj001","","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"KCA200307200","SEA",5,0,0,1,2,"FBCS",0,1,"bloow001","R","bloow001","R","hernr003","R","hernr003","R","difem001","harvk001","feblc001","relad001","berra001","tuckm001","beltc001","guiea001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"KCA200307200","SEA",5,0,1,1,1,"CBX",0,1,"wilsd001","R","wilsd001","R","hernr003","R","hernr003","R","difem001","harvk001","feblc001","relad001","berra001","tuckm001","beltc001","guiea001","","","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"KCA200307200","SEA",5,0,2,3,2,"SSBBBS",0,1,"camem001","R","camem001","R","hernr003","R","hernr003","R","difem001","harvk001","feblc001","relad001","berra001","tuckm001","beltc001","guiea001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"KCA200307200","SEA",5,1,0,0,1,"CX",0,1,"difem001","R","difem001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","bloow001","mclem001","winnr001","camem001","mabrj001","","","","D7/L","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KCA200307200","SEA",5,1,0,0,0,"X",0,1,"feblc001","R","feblc001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","bloow001","mclem001","winnr001","camem001","mabrj001","","difem001","","14/SH/BG.2-3","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,40
"KCA200307200","SEA",5,1,1,0,0,"X",0,1,"guiea001","L","guiea001","L","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","bloow001","mclem001","winnr001","camem001","mabrj001","","","difem001","9/SF.3-H","F","F",9,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","moyej001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"KCA200307200","SEA",5,1,2,1,0,"BX",0,2,"relad001","R","relad001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","bloow001","mclem001","winnr001","camem001","mabrj001","","","","31/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42
"KCA200307200","SEA",6,0,0,2,2,"BCBSX",0,2,"mclem001","L","mclem001","L","hernr003","R","hernr003","R","difem001","harvk001","feblc001","relad001","berra001","tuckm001","beltc001","guiea001","","","","3/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"KCA200307200","SEA",6,0,1,0,0,"X",0,2,"boonb002","R","boonb002","R","hernr003","R","hernr003","R","difem001","harvk001","feblc001","relad001","berra001","tuckm001","beltc001","guiea001","","","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
