"WS2196804270","CLE",2,1,1,0,0,"",0,1,"coggf101","R","coggf101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","davav101","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"WS2196804270","CLE",2,1,2,0,0,"",0,1,"pascc102","R","pascc102","R","mcdos101","L","mcdos101","L","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","davav101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"WS2196804270","CLE",3,0,0,0,0,"",0,1,"harpt101","R","harpt101","R","pascc102","R","pascc102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","petec101","","","","S5","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"WS2196804270","CLE",3,0,0,0,0,"",0,1,"browl104","R","browl104","R","pascc102","R","pascc102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","petec101","harpt101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17
"WS2196804270","CLE",3,0,1,0,0,"",0,1,"mcdos101","L","mcdos101","L","pascc102","R","pascc102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","petec101","browl104","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"WS2196804270","CLE",3,0,2,0,0,"",0,1,"salmc101","R","salmc101","R","pascc102","R","pascc102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","petec101","","browl104","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"WS2196804270","CLE",3,1,0,0,0,"",0,1,"unsed101","L","unsed101","L","mcdos101","L","mcdos101","L","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","davav101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"WS2196804270","CLE",3,1,1,0,0,"",0,1,"mcmuk101","R","mcmuk101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","davav101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"WS2196804270","CLE",3,1,2,0,0,"",0,1,"howaf102","R","howaf102","R","mcdos101","L","mcdos101","L","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","davav101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"WS2196804270","CLE",4,0,0,0,0,"",0,1,"alvim101","R","alvim101","R","pascc102","R","pascc102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","petec101","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"WS2196804270","CLE",4,0,1,0,0,"",0,1,"cardj101","R","cardj101","R","pascc102","R","pascc102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","petec101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"WS2196804270","CLE",4,0,2,0,0,"",0,1,"simsd101","L","simsd101","L","pascc102","R","pascc102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","petec101","","","","31","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25
"WS2196804270","CLE",4,1,0,0,0,"",0,1,"petec101","R","petec101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","davav101","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"WS2196804270","CLE",4,1,1,0,0,"",0,1,"hansr102","R","hansr102","R","mcdos101","L","mcdos101","L","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","davav101","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"WS2196804270","CLE",4,1,1,0,0,"",0,1,"casap101","R","casap101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","davav101","hansr102","","","S1.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"WS2196804270","CLE",4,1,1,0,0,"",0,1,"epstm101","L","epstm101","L","mcdos101","L","mcdos101","L","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","davav101","casap101","hansr102","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"WS2196804270","CLE",4,1,2,0,0,"",0,1,"coggf101","R","coggf101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","davav101","casap101","hansr102","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"WS2196804270","CLE",5,0,0,0,0,"",0,1,"hortt101","R","hortt101","R","pascc102","R","pascc102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","petec101","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"WS2196804270","CLE",5,0,1,0,0,"",0,1,"davav101","L","davav101","L","pascc102","R","pascc102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","petec101","","","","1/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,32
"WS2196804270","CLE",5,0,2,0,0,"",0,1,"harpt101","R","harpt101","R","pascc102","R","pascc102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","petec101","","","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"WS2196804270","CLE",5,1,0,0,0,"",0,1,"pascc102","R","pascc102","R","mcdos101","L","mcdos101","L","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","davav101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"WS2196804270","CLE",5,1,1,0,0,"",0,1,"unsed101","L","unsed101","L","mcdos101","L","mcdos101","L","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","davav101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"WS2196804270","CLE",5,1,2,0,0,"",0,1,"mcmuk101","R","mcmuk101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","davav101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"WS2196804270","CLE",6,0,0,0,0,"",0,1,"browl104","R","browl104","R","pascc102","R","pascc102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","petec101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"WS2196804270","CLE",6,0,1,0,0,"",0,1,"mcdos101","L","mcdos101","L","pascc102","R","pascc102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","petec101","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"WS2196804270","CLE",6,0,2,0,0,"",0,1,"salmc101","R","salmc101","R","pascc102","R","pascc102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","petec101","","","","5/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"WS2196804270","CLE",6,1,0,0,0,"",0,1,"howaf102","R","howaf102","R","mcdos101","L","mcdos101","L","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","davav101","","","","D7","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"WS2196804270","CLE",6,1,0,0,0,"",0,1,"petec101","R","petec101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","davav101","","howaf102","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"WS2196804270","CLE",6,1,0,0,0,"",0,1,"hansr102","R","hansr102","R","mcdos101","L","mcdos101","L","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","davav101","petec101","howaf102","","W.2-3;1-2","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"WS2196804270","CLE",6,1,0,0,0,"",0,1,"casap101","R","casap101","R","mcdos101","L","mcdos101","L","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","davav101","hansr102","petec101","howaf102","9/SF.1-2;2-3;3-H","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"9","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","mcdos101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"WS2196804270","CLE",6,1,1,0,0,"",0,2,"epstm101","L","epstm101","L","mcdos101","L","mcdos101","L","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","davav101","","hansr102","petec101","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mcdos101","mcdos101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"WS2196804270","CLE",6,1,2,0,0,"",0,2,"bowes103","R","bowes103","R","mcdos101","L","mcdos101","L","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","davav101","","hansr102","petec101","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcdos101","mcdos101","F","F","F","F","F","","","","coggf101",4,0,0,0,0,0,0,0,0,45
"WS2196804270","CLE",6,1,2,0,0,"",0,2,"pascc102","R","pascc102","R","mcdos101","L","mcdos101","L","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","davav101","bowes103","hansr102","petec101","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","mcdos101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"WS2196804270","CLE",7,0,0,0,0,"",0,2,"alvim101","R","alvim101","R","pascc102","R","pascc102","R","casap101","epstm101","alleb105","mcmuk101","hansr102","howaf102","unsed101","petec101","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"WS2196804270","CLE",7,0,1,0,0,"",0,2,"cardj101","R","cardj101","R","pascc102","R","pascc102","R","casap101","epstm101","alleb105","mcmuk101","hansr102","howaf102","unsed101","petec101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"WS2196804270","CLE",7,0,2,0,0,"",0,2,"simsd101","L","simsd101","L","pascc102","R","pascc102","R","casap101","epstm101","alleb105","mcmuk101","hansr102","howaf102","unsed101","petec101","","","","HR/9","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"WS2196804270","CLE",7,0,2,0,0,"",1,2,"hortt101","R","hortt101","R","pascc102","R","pascc102","R","casap101","epstm101","alleb105","mcmuk101","hansr102","howaf102","unsed101","petec101","","","","7/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"WS2196804270","CLE",7,1,0,0,0,"",1,2,"unsed101","L","unsed101","L","gramt101","R","gramt101","R","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","davav101","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"WS2196804270","CLE",7,1,1,0,0,"",1,2,"mcmuk101","R","mcmuk101","R","gramt101","R","gramt101","R","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","davav101","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"WS2196804270","CLE",7,1,2,0,0,"",1,2,"howaf102","R","howaf102","R","gramt101","R","gramt101","R","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","davav101","","","","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"WS2196804270","CLE",7,1,2,0,0,"",1,2,"petec101","R","petec101","R","gramt101","R","gramt101","R","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","davav101","stroe101","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","gramt101","","","F","F","T","F","F","howaf102","","","",0,6,0,0,2,0,0,0,0,54
"WS2196804270","CLE",8,0,0,0,0,"",1,2,"davav101","L","davav101","L","pascc102","R","pascc102","R","casap101","epstm101","alleb105","mcmuk101","hansr102","stroe101","unsed101","petec101","","","","5/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"WS2196804270","CLE",8,0,1,0,0,"",1,2,"wagnl101","L","wagnl101","L","pascc102","R","pascc102","R","casap101","epstm101","alleb105","mcmuk101","hansr102","stroe101","unsed101","petec101","","","","13","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","harpt101",7,3,0,0,1,0,0,0,0,56
"WS2196804270","CLE",8,0,2,0,0,"",1,2,"smitw102","L","smitw102","L","pascc102","R","pascc102","R","casap101","epstm101","alleb105","mcmuk101","hansr102","stroe101","unsed101","petec101","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browl104",6,0,0,0,0,0,0,0,0,57
"WS2196804270","CLE",8,0,2,0,0,"",1,2,"mayel101","L","mayel101","L","pascc102","R","pascc102","R","casap101","epstm101","alleb105","mcmuk101","hansr102","stroe101","unsed101","petec101","nelsd101","","","S9.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","T","T","F","F","smitw102","","","gramt101",1,0,0,0,0,0,0,0,0,58
"WS2196804281","CLE",1,0,0,0,0,"",0,0,"mayel101","L","mayel101","L","ortep101","R","ortep101","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","stroe101","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"WS2196804281","CLE",1,0,1,0,0,"",0,0,"alvim101","R","alvim101","R","ortep101","R","ortep101","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","stroe101","","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"WS2196804281","CLE",1,0,2,0,0,"",0,0,"cardj101","R","cardj101","R","ortep101","R","ortep101","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","stroe101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"WS2196804281","CLE",1,1,0,0,0,"",0,0,"unsed101","L","unsed101","L","wills102","R","wills102","R","simsd101","hortt101","salmc101","alvim101","browl104","mayel101","cardj101","davav101","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"WS2196804281","CLE",1,1,1,0,0,"",0,0,"stroe101","L","stroe101","L","wills102","R","wills102","R","simsd101","hortt101","salmc101","alvim101","browl104","mayel101","cardj101","davav101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"WS2196804281","CLE",1,1,1,0,0,"",0,0,"howaf102","R","howaf102","R","wills102","R","wills102","R","simsd101","hortt101","salmc101","alvim101","browl104","mayel101","cardj101","davav101","stroe101","","","S7.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"WS2196804281","CLE",1,1,1,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","wills102","R","wills102","R","simsd101","hortt101","salmc101","alvim101","browl104","mayel101","cardj101","davav101","howaf102","stroe101","","5/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","wills102","wills102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"WS2196804281","CLE",1,1,2,0,0,"",0,0,"epstm101","L","epstm101","L","wills102","R","wills102","R","simsd101","hortt101","salmc101","alvim101","browl104","mayel101","cardj101","davav101","howaf102","stroe101","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","wills102","wills102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"WS2196804281","CLE",2,0,0,0,0,"",0,0,"simsd101","L","simsd101","L","ortep101","R","ortep101","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","stroe101","","","","4/P","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"WS2196804281","CLE",2,0,1,0,0,"",0,0,"hortt101","R","hortt101","R","ortep101","R","ortep101","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","stroe101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"WS2196804281","CLE",2,0,2,0,0,"",0,0,"davav101","L","davav101","L","ortep101","R","ortep101","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","stroe101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"WS2196804281","CLE",2,0,2,0,0,"",0,0,"salmc101","R","salmc101","R","ortep101","R","ortep101","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","stroe101","davav101","","","WP.1-2","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"WS2196804281","CLE",2,0,2,0,0,"",0,0,"salmc101","R","salmc101","R","ortep101","R","ortep101","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","stroe101","","davav101","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ortep101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
