"FLO200506070","SEA",6,0,1,0,0,"X",2,2,"franr001","R","franr001","R","moehb001","R","moehb001","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","bordp001","morsm001","","2/BP2F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","2F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","moehb001","moehb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"FLO200506070","SEA",6,0,2,1,0,"BX",2,2,"suzui001","L","suzui001","L","moehb001","R","moehb001","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","bordp001","morsm001","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","moehb001","moehb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"FLO200506070","SEA",6,1,0,1,2,"CCBX",2,2,"pierj002","L","pierj002","L","franr001","R","franr001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","","","","31/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49
"FLO200506070","SEA",6,1,1,0,2,"CCFX",2,2,"lodup001","R","lodup001","R","franr001","R","franr001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","","","","S9/L","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"FLO200506070","SEA",6,1,1,3,2,"CBT1BBFFB",2,2,"delgc001","L","delgc001","L","franr001","R","franr001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","lodup001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"FLO200506070","SEA",6,1,1,0,2,"FFB",2,2,"cabrm001","R","cabrm001","R","franr001","R","franr001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","delgc001","lodup001","","PB.2-3;1-2","F","F",7,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","franr001","franr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"FLO200506070","SEA",6,1,1,1,2,"FFB.FS",2,2,"cabrm001","R","cabrm001","R","franr001","R","franr001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","","delgc001","lodup001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","franr001","franr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"FLO200506070","SEA",6,1,2,2,2,"BFBFX",2,2,"encaj001","R","encaj001","R","franr001","R","franr001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","","delgc001","lodup001","4/L-","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","franr001","franr001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"FLO200506070","SEA",7,0,0,1,1,"FBX",2,2,"winnr001","L","winnr001","L","moehb001","R","moehb001","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","43/G-","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"FLO200506070","SEA",7,0,1,2,2,"TFFBBS",2,2,"belta001","R","belta001","R","moehb001","R","moehb001","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"FLO200506070","SEA",7,0,2,2,2,"SBBSX",2,2,"sexsr001","R","sexsr001","R","moehb001","R","moehb001","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","63/G-","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"FLO200506070","SEA",7,1,0,3,2,"BCBSBB",2,2,"lowem001","R","lowem001","R","franr001","R","franr001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"FLO200506070","SEA",7,1,0,0,1,"LX",2,2,"gonza002","R","gonza002","R","franr001","R","franr001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","lowem001","","","14/SH/BG.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","franr001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,59
"FLO200506070","SEA",7,1,1,3,0,"...BBII",2,2,"conij001","R","conij001","R","thorm001","L","thorm001","L","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","","lowem001","","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","franr001","","F","F","F","F","F","","","","harrl001",11,0,0,0,0,0,0,0,0,60
"FLO200506070","SEA",7,1,1,3,2,".BBBCCX",2,2,"castl001","L","castl001","L","hases001","R","hases001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","conij001","lowem001","","7/F-","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","thorm001","franr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"FLO200506070","SEA",7,1,2,2,1,"BCBX",2,2,"pierj002","L","pierj002","L","hases001","R","hases001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","conij001","lowem001","","3!1/G+","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","thorm001","franr001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62
"FLO200506070","SEA",8,0,0,0,1,".CX",2,2,"ibanr001","L","ibanr001","L","mecij001","R","mecij001","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","63/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"FLO200506070","SEA",8,0,1,3,1,"BBFBB",2,2,"boonb002","R","boonb002","R","mecij001","R","mecij001","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"FLO200506070","SEA",8,0,1,1,1,"CBH",2,2,"morsm001","R","morsm001","R","mecij001","R","mecij001","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","boonb002","","","HP.1-2","F","F",6,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mecij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"FLO200506070","SEA",8,0,1,0,2,"CFX",2,2,"bordp001","R","bordp001","R","mecij001","R","mecij001","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","morsm001","boonb002","","E1/TH/G-.2-H(NR)(UR);1-3;B-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","mecij001","mecij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"FLO200506070","SEA",8,0,1,1,2,".CFBX",3,2,"dobbg001","L","dobbg001","L","mecij001","R","mecij001","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","bordp001","morsm001","8/SF.3-H(UR)","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"8","","","","F","F","F","F","F","F","F","F","F","","mecij001","mecij001","F","F","F","F","F","","","","hases001",1,8,0,0,0,0,0,0,0,67
"FLO200506070","SEA",8,0,2,3,0,"IIII",4,2,"suzui001","L","suzui001","L","mecij001","R","mecij001","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","bordp001","","IW","F","F",9,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mecij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"FLO200506070","SEA",8,0,2,0,1,"SX",4,2,"winnr001","L","winnr001","L","mecij001","R","mecij001","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","suzui001","bordp001","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","mecij001","mecij001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"FLO200506070","SEA",8,1,0,2,2,"...BCBCX",4,2,"lodup001","R","lodup001","R","nelsj001","R","nelsj001","R","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","","","","8/F","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"FLO200506070","SEA",8,1,1,3,1,"BBBCB",4,2,"delgc001","L","delgc001","L","nelsj001","R","nelsj001","R","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"FLO200506070","SEA",8,1,1,2,2,"CBFBS",4,2,"cabrm001","R","cabrm001","R","nelsj001","R","nelsj001","R","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","delgc001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nelsj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"FLO200506070","SEA",8,1,2,0,1,"CX",4,2,"encaj001","R","encaj001","R","nelsj001","R","nelsj001","R","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","delgc001","","","S9/L-.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"FLO200506070","SEA",8,1,2,3,1,"CBBBN",4,2,"lowem001","R","lowem001","R","nelsj001","R","nelsj001","R","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","encaj001","","delgc001","BK.3-H(NR);1-2","F","F",5,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","nelsj001","","nelsj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"FLO200506070","SEA",8,1,2,3,2,"CBBBN.CFB",4,3,"lowem001","R","lowem001","R","nelsj001","R","nelsj001","R","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","","encaj001","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nelsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"FLO200506070","SEA",8,1,2,0,1,"CX",4,3,"gonza002","R","gonza002","R","nelsj001","R","nelsj001","R","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","lowem001","encaj001","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","nelsj001","nelsj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"FLO200506070","SEA",9,0,0,0,1,".CX",4,3,"belta001","R","belta001","R","motag001","R","motag001","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","3/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"FLO200506070","SEA",9,0,1,1,2,"CFBS",4,3,"sexsr001","R","sexsr001","R","motag001","R","motag001","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"FLO200506070","SEA",9,0,2,1,1,"BFX",4,3,"reedj004","L","reedj004","L","motag001","R","motag001","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","D9/L","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"FLO200506070","SEA",9,0,2,0,2,"CSX",4,3,"boonb002","R","boonb002","R","motag001","R","motag001","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","reedj004","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","motag001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"FLO200506070","SEA",9,1,0,3,1,"..BSBBB",4,3,"easld001","R","easld001","R","guare001","L","guare001","L","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","motag001",1,0,0,0,0,0,0,0,0,81
"FLO200506070","SEA",9,1,0,0,0,"X",4,3,"castl001","R","castl001","R","guare001","L","guare001","L","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","easld001","","","34/SH/BG.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","guare001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,82
"FLO200506070","SEA",9,1,1,1,2,".FFBX",4,3,"dillj001","R","dillj001","R","guare001","L","guare001","L","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","","easld001","","43/G.2-3","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","guare001","","F","F","F","F","F","","","","pierj002",8,3,0,0,4,0,0,0,0,83
"FLO200506070","SEA",9,1,2,0,0,"X",4,3,"lodup001","R","lodup001","R","guare001","L","guare001","L","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","","","easld001","9/L","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","guare001","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"FLO200506080","SEA",1,0,0,2,0,"BBX",0,0,"suzui001","L","suzui001","L","willd003","L","willd003","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","3!/L+","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"FLO200506080","SEA",1,0,1,1,1,"CBX",0,0,"winnr001","R","winnr001","R","willd003","L","willd003","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","13/G-","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"FLO200506080","SEA",1,0,2,0,0,"X",0,0,"belta001","R","belta001","R","willd003","L","willd003","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","D8/L+","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"FLO200506080","SEA",1,0,2,2,2,"CCBBFS",0,0,"sexsr001","R","sexsr001","R","willd003","L","willd003","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","belta001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","willd003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"FLO200506080","SEA",1,1,0,2,2,"CBFBS",0,0,"castl001","L","castl001","L","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"FLO200506080","SEA",1,1,1,3,2,"BFSFBBX",0,0,"encaj001","R","encaj001","R","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"FLO200506080","SEA",1,1,2,0,2,"CCX",0,0,"delgc001","L","delgc001","L","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","","","","3/G+","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"FLO200506080","SEA",2,0,0,0,2,"FSX",0,0,"ibanr001","L","ibanr001","L","willd003","L","willd003","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","63/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"FLO200506080","SEA",2,0,1,3,1,"BCBBX",0,0,"boonb002","R","boonb002","R","willd003","L","willd003","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"FLO200506080","SEA",2,0,2,2,2,"FFBBX",0,0,"morsm001","R","morsm001","R","willd003","L","willd003","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","T8/F","F","F",6,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"FLO200506080","SEA",2,0,2,1,2,"BCFX",0,0,"bordp001","R","bordp001","R","willd003","L","willd003","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","morsm001","43/G-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","willd003","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"FLO200506080","SEA",2,1,0,3,2,"BBBCCFB",0,0,"cabrm001","R","cabrm001","R","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"FLO200506080","SEA",2,1,0,1,2,"CBFS",0,0,"lodup001","R","lodup001","R","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","cabrm001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"FLO200506080","SEA",2,1,1,3,1,"BC1BBX",0,0,"lowem001","R","lowem001","R","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","cabrm001","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"FLO200506080","SEA",2,1,2,1,0,"BX",0,0,"pierj002","L","pierj002","L","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","cabrm001","","","S9/G.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"FLO200506080","SEA",2,1,2,3,2,"BCFBF*B>X",0,0,"gonza002","R","gonza002","R","mechg001","R","mechg001","R","bordp001","sexsr001","boonb002","belta001","morsm001","ibanr001","winnr001","suzui001","pierj002","cabrm001","","9/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"FLO200506080","SEA",3,0,0,1,2,"CBFS",0,0,"mechg001","R","mechg001","R","willd003","L","willd003","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"FLO200506080","SEA",3,0,1,2,2,"CBBFFX",0,0,"suzui001","L","suzui001","L","willd003","L","willd003","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","13!/G-","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
