"PHI199304220","SDN",7,1,0,0,2,"FFX",2,0,"moram001","L","moram001","L","benea001","R","benea001","R","gereb001","mcgrf001","teuft001","shefg001","gutir001","sherd001","belld001","gwynt001","","","","D7/F7LM","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI199304220","SDN",7,1,0,0,1,"CX",2,0,"krukj001","L","krukj001","L","benea001","R","benea001","R","gereb001","mcgrf001","teuft001","shefg001","gutir001","sherd001","belld001","gwynt001","","moram001","","8/F78D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"PHI199304220","SDN",7,1,1,0,0,"X",2,0,"holld001","L","holld001","L","benea001","R","benea001","R","gereb001","mcgrf001","teuft001","shefg001","gutir001","sherd001","belld001","gwynt001","","moram001","","2/P2LF","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"PHI199304220","SDN",7,1,2,2,2,"CBFBX",2,0,"dauld001","L","dauld001","L","benea001","R","benea001","R","gereb001","mcgrf001","teuft001","shefg001","gutir001","sherd001","belld001","gwynt001","","moram001","","7/F7D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"PHI199304220","SDN",8,0,0,1,2,"CCBC",2,0,"belld001","R","belld001","R","davim001","L","davim001","L","dauld001","krukj001","moram001","holld001","bellj003","thomm001","dyksl001","chamw001","","","","K/C","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"PHI199304220","SDN",8,0,1,3,2,"CBCBBFFB",2,0,"teuft001","R","teuft001","R","davim001","L","davim001","L","dauld001","krukj001","moram001","holld001","bellj003","thomm001","dyksl001","chamw001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI199304220","SDN",8,0,1,3,0,".BBBB",2,0,"sherd001","L","sherd001","L","davim001","L","davim001","L","dauld001","krukj001","moram001","holld001","bellj003","thomm001","dyksl001","chamw001","gardj001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","T","F","F","teuft001","","","",0,0,0,0,0,0,0,0,0,58
"PHI199304220","SDN",8,0,1,1,2,"BCCS",2,0,"gereb001","R","gereb001","R","davim001","L","davim001","L","dauld001","krukj001","moram001","holld001","bellj003","thomm001","dyksl001","chamw001","sherd001","gardj001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","davim001","davim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PHI199304220","SDN",8,0,2,1,2,"CBCC",2,0,"benea001","R","benea001","R","davim001","L","davim001","L","dauld001","krukj001","moram001","holld001","bellj003","thomm001","dyksl001","chamw001","sherd001","gardj001","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","davim001","davim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PHI199304220","SDN",8,1,0,2,1,".CBBX",2,0,"chamw001","R","chamw001","R","benea001","R","benea001","R","gereb001","mcgrf001","gardj001","shefg001","gutir001","sherd001","belld001","gwynt001","","","","8/F8LD","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"PHI199304220","SDN",8,1,1,0,1,"CX",2,0,"thomm001","L","thomm001","L","benea001","R","benea001","R","gereb001","mcgrf001","gardj001","shefg001","gutir001","sherd001","belld001","gwynt001","","","","63/G4M","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"PHI199304220","SDN",8,1,2,2,2,".BBCFS",2,0,"duncm001","R","duncm001","R","benea001","R","benea001","R","gereb001","mcgrf001","gardj001","shefg001","gutir001","sherd001","belld001","gwynt001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bellj003",6,2,0,0,0,0,0,0,0,63
"PHI199304220","SDN",9,0,0,2,2,"..FSBBS",2,0,"gutir001","R","gutir001","R","andel001","R","andel001","R","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","chamw001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PHI199304220","SDN",9,0,1,1,1,"CBX",2,0,"gwynt001","L","gwynt001","L","andel001","R","andel001","R","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","chamw001","","","","S8/G6M","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI199304220","SDN",9,0,1,0,1,"SX",2,0,"shefg001","R","shefg001","R","andel001","R","andel001","R","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","chamw001","gwynt001","","","9/F9M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","andel001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"PHI199304220","SDN",9,0,2,0,2,"CCB",2,0,"mcgrf001","L","mcgrf001","L","andel001","R","andel001","R","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","chamw001","gwynt001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","andel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI199304220","SDN",9,0,2,1,2,"CCB.X",2,0,"mcgrf001","L","mcgrf001","L","andel001","R","andel001","R","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","chamw001","","gwynt001","","13/G15","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","andel001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"PHI199304220","SDN",9,1,0,1,2,".CBCFX",2,0,"eisej001","L","eisej001","L","benea001","R","benea001","R","gereb001","mcgrf001","gardj001","shefg001","gutir001","sherd001","belld001","gwynt001","","","","13/G34S","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","andel001",1,3,0,0,1,0,0,0,0,69
"PHI199304220","SDN",9,1,1,2,2,"BCBFX",2,0,"dyksl001","L","dyksl001","L","benea001","R","benea001","R","gereb001","mcgrf001","gardj001","shefg001","gutir001","sherd001","belld001","gwynt001","","","","9/L9M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"PHI199304220","SDN",9,1,2,0,0,"X",2,0,"moram001","L","moram001","L","benea001","R","benea001","R","gereb001","mcgrf001","gardj001","shefg001","gutir001","sherd001","belld001","gwynt001","","","","D7/L7M","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI199304220","SDN",9,1,2,3,2,"BBCCBFB",2,0,"krukj001","L","krukj001","L","benea001","R","benea001","R","gereb001","mcgrf001","gardj001","shefg001","gutir001","sherd001","belld001","gwynt001","","moram001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI199304220","SDN",9,1,2,1,2,"CBCX",2,0,"holld001","L","holld001","L","benea001","R","benea001","R","gereb001","mcgrf001","gardj001","shefg001","gutir001","sherd001","belld001","gwynt001","krukj001","moram001","","S9/L9S.2-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI199304220","SDN",9,1,2,3,1,".BSBBX",2,1,"dauld001","L","dauld001","L","rodrr004","L","rodrr004","L","gereb001","mcgrf001","gardj001","shefg001","gutir001","sherd001","belld001","gwynt001","holld001","","krukj001","9/F9M","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","benea001","","benea001","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"PHI199304230","LAN",1,0,0,1,2,"CBFC",0,0,"butlb001","L","butlb001","L","schic002","R","schic002","R","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","chamw001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PHI199304230","LAN",1,0,1,2,2,"CBBSS",0,0,"davie001","R","davie001","R","schic002","R","schic002","R","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","chamw001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PHI199304230","LAN",1,0,2,2,2,"BCBFC",0,0,"piazm001","R","piazm001","R","schic002","R","schic002","R","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","chamw001","","","","K/C","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PHI199304230","LAN",1,1,0,1,1,"CBX",0,0,"dyksl001","L","dyksl001","L","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"PHI199304230","LAN",1,1,1,0,1,"CX",0,0,"moram001","L","moram001","L","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","9/F9D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"PHI199304230","LAN",1,1,2,1,1,"BCX",0,0,"krukj001","L","krukj001","L","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","S7/L7M","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI199304230","LAN",1,1,2,3,1,"BBSBB",0,0,"holld001","L","holld001","L","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","krukj001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI199304230","LAN",1,1,2,1,1,"CBX",0,0,"dauld001","L","dauld001","L","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","holld001","krukj001","","43/G4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","martr002","martr002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"PHI199304230","LAN",2,0,0,3,2,"CFBBBB",0,0,"strad001","L","strad001","L","schic002","R","schic002","R","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","chamw001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI199304230","LAN",2,0,0,1,2,"CSBX",0,0,"karre001","R","karre001","R","schic002","R","schic002","R","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","chamw001","strad001","","","46(1)3/GDP/G4","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,10
"PHI199304230","LAN",2,0,2,0,0,"X",0,0,"wallt001","R","wallt001","R","schic002","R","schic002","R","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","chamw001","","","","13/G1","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"PHI199304230","LAN",2,1,0,3,1,".BBCBX",0,0,"chamw001","R","chamw001","R","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","53/G5","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"PHI199304230","LAN",2,1,1,2,0,"BBX",0,0,"thomm001","L","thomm001","L","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","63/G6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"PHI199304230","LAN",2,1,2,2,1,"CBBX",0,0,"duncm001","R","duncm001","R","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","63/G56","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"PHI199304230","LAN",3,0,0,2,0,"BBX",0,0,"reedj003","R","reedj003","R","schic002","R","schic002","R","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","chamw001","","","","8/F89M","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"PHI199304230","LAN",3,0,1,2,2,"BBCFFS",0,0,"offej001","L","offej001","L","schic002","R","schic002","R","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","chamw001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PHI199304230","LAN",3,0,2,0,1,"FX",0,0,"martr002","L","martr002","L","schic002","R","schic002","R","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","chamw001","","","","13/G1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"PHI199304230","LAN",3,1,0,1,2,".CCBC",0,0,"schic002","R","schic002","R","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PHI199304230","LAN",3,1,1,3,2,"CBFBBB",0,0,"dyksl001","L","dyksl001","L","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI199304230","LAN",3,1,1,2,2,"F1B11SB1X",0,0,"moram001","L","moram001","L","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","dyksl001","","","7/F78S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"PHI199304230","LAN",3,1,2,2,2,"CBF1FBX",0,0,"krukj001","L","krukj001","L","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","dyksl001","","","3/G34","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"PHI199304230","LAN",4,0,0,2,2,"CCBBT",0,0,"butlb001","L","butlb001","L","schic002","R","schic002","R","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","chamw001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI199304230","LAN",4,0,1,3,2,"CBBBSS",0,0,"davie001","R","davie001","R","schic002","R","schic002","R","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","chamw001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PHI199304230","LAN",4,0,2,1,0,"BX",0,0,"piazm001","R","piazm001","R","schic002","R","schic002","R","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","chamw001","","","","S8/L78M","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI199304230","LAN",4,0,2,3,1,"FBBBX",0,0,"strad001","L","strad001","L","schic002","R","schic002","R","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","chamw001","piazm001","","","43/G4D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"PHI199304230","LAN",4,1,0,3,2,"BCBBSX",0,0,"holld001","L","holld001","L","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","HR/F7D","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI199304230","LAN",4,1,0,1,1,"SBX",0,1,"dauld001","L","dauld001","L","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","S14/G4MD","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI199304230","LAN",4,1,0,0,1,"CX",0,1,"chamw001","R","chamw001","R","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","dauld001","","","D9/F9LD.1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI199304230","LAN",4,1,0,0,0,"X",0,1,"thomm001","L","thomm001","L","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","chamw001","dauld001","63/G6M.3-H;2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","martr002","martr002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"PHI199304230","LAN",4,1,1,0,1,"SX",0,2,"duncm001","R","duncm001","R","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","chamw001","FC5/G5.3XH(52);B-1","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","52","F","F","F","F","F","F","F","F","F","","","martr002","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,30
"PHI199304230","LAN",4,1,2,0,1,"SX",0,2,"schic002","R","schic002","R","martr002","R","martr002","R","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","duncm001","","","53/G56S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"PHI199304230","LAN",5,0,0,1,1,"CBX",0,2,"karre001","R","karre001","R","schic002","R","schic002","R","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","chamw001","","","","9/F9M","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"PHI199304230","LAN",5,0,1,2,2,"BCSBX",0,2,"wallt001","R","wallt001","R","schic002","R","schic002","R","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","chamw001","","","","163/G6M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,33
"PHI199304230","LAN",5,0,2,1,1,"BFX",0,2,"reedj003","R","reedj003","R","schic002","R","schic002","R","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","chamw001","","","","6/L56","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
