"CHN199405130","FLO",1,1,1,2,0,"1BB1",0,0,"sandr001","R","sandr001","R","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","dunss001","","","POCS2(136142)","F","F",4,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136142","","","F","F","F","T","F","F","T","F","F","hougc001","","","F","F","F","F","F","","","","",0,2,0,0,1,3,6,4,0,7
"CHN199405130","FLO",1,1,2,2,2,"1BB1..CSX",0,0,"sandr001","R","sandr001","R","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","","","","2/P2RF","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHN199405130","FLO",2,0,0,1,2,"CBCFC",0,0,"desto001","L","desto001","L","bankw001","R","bankw001","R","wilkr001","gracm001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHN199405130","FLO",2,0,1,0,1,"CX",0,0,"everc001","L","everc001","L","bankw001","R","bankw001","R","wilkr001","gracm001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","43/G4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"CHN199405130","FLO",2,0,2,0,2,"CFC",0,0,"abbok002","R","abbok002","R","bankw001","R","bankw001","R","wilkr001","gracm001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHN199405130","FLO",2,1,0,1,2,"CCBX",0,0,"gracm001","L","gracm001","L","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","","","","S9/L34D","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN199405130","FLO",2,1,0,0,1,"CX",0,0,"may-d001","L","may-d001","L","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","gracm001","","","8/F89S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CHN199405130","FLO",2,1,1,0,0,"X",0,0,"sosas001","R","sosas001","R","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","gracm001","","","3/P34","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"CHN199405130","FLO",2,1,2,1,0,"BX",0,0,"wilkr001","L","wilkr001","L","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","gracm001","","","13/G13S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"CHN199405130","FLO",3,0,0,3,1,"BBBCB",0,0,"tingr001","R","tingr001","R","bankw001","R","bankw001","R","wilkr001","gracm001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHN199405130","FLO",3,0,0,0,1,"CX",0,0,"hougc001","R","hougc001","R","bankw001","R","bankw001","R","wilkr001","gracm001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","tingr001","","","36(1)4/GDP/BG23","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"64","36","","","F","F","F","F","F","F","F","F","F","bankw001","","","F","F","F","F","F","","","","",0,6,4,0,3,6,0,0,0,17
"CHN199405130","FLO",3,0,2,1,0,"BX",0,0,"carrc001","L","carrc001","L","bankw001","R","bankw001","R","wilkr001","gracm001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CHN199405130","FLO",3,1,0,1,0,"BX",0,0,"sancr001","R","sancr001","R","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","","","","S8/L89S","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN199405130","FLO",3,1,0,0,2,"LLX",0,0,"bankw001","R","bankw001","R","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","sancr001","","","14/SH/BG13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,20
"CHN199405130","FLO",3,1,1,2,1,"BSBX",0,0,"rhodk001","L","rhodk001","L","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","","sancr001","","8/F8LM","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CHN199405130","FLO",3,1,2,2,0,"BBB",0,0,"dunss001","R","dunss001","R","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","","sancr001","","WP.2-3","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN199405130","FLO",3,1,2,3,0,"BBB.B",0,0,"dunss001","R","dunss001","R","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","","","sancr001","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hougc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN199405130","FLO",3,1,2,2,1,"B11CBX",0,0,"sandr001","R","sandr001","R","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","dunss001","","sancr001","3/P3S","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","hougc001","","hougc001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"CHN199405130","FLO",4,0,0,3,2,"CFBFBBFFX",0,0,"magad001","L","magad001","L","bankw001","R","bankw001","R","wilkr001","gracm001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","9/L9S","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"CHN199405130","FLO",4,0,1,1,2,"BFCS",0,0,"barbb001","L","barbb001","L","bankw001","R","bankw001","R","wilkr001","gracm001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","K23","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26
"CHN199405130","FLO",4,0,2,3,2,"BFCFBBB",0,0,"conij001","R","conij001","R","bankw001","R","bankw001","R","wilkr001","gracm001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN199405130","FLO",4,0,2,1,2,"1CBFS",0,0,"desto001","L","desto001","L","bankw001","R","bankw001","R","wilkr001","gracm001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","conij001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bankw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHN199405130","FLO",4,1,0,1,0,"BX",0,0,"gracm001","L","gracm001","L","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","","","","43/G4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"CHN199405130","FLO",4,1,1,1,0,"BX",0,0,"may-d001","L","may-d001","L","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","","","","HR/F9D","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN199405130","FLO",4,1,1,0,1,"SX",0,1,"sosas001","R","sosas001","R","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","","","","DGR/G5L","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN199405130","FLO",4,1,1,0,0,"X",0,1,"wilkr001","L","wilkr001","L","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","","sosas001","","43/G4.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"CHN199405130","FLO",4,1,2,1,1,"BFX",0,1,"sancr001","R","sancr001","R","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","","","sosas001","7/F78M","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","hougc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"CHN199405130","FLO",5,0,0,1,0,"BX",0,1,"everc001","L","everc001","L","bankw001","R","bankw001","R","wilkr001","gracm001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","8/F8LS","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CHN199405130","FLO",5,0,1,2,0,"BBX",0,1,"abbok002","R","abbok002","R","bankw001","R","bankw001","R","wilkr001","gracm001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","8/F8RD","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CHN199405130","FLO",5,0,2,3,2,"BFBBSX",0,1,"tingr001","R","tingr001","R","bankw001","R","bankw001","R","wilkr001","gracm001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","53/G56S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"CHN199405130","FLO",5,1,0,1,2,"BCSFFFFX",0,1,"bankw001","R","bankw001","R","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","","","","S7/G56","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN199405130","FLO",5,1,0,2,0,"BBX",0,1,"rhodk001","L","rhodk001","L","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","bankw001","","","23/SH/BG15S.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,38
"CHN199405130","FLO",5,1,1,0,0,"X",0,1,"dunss001","R","dunss001","R","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","","bankw001","","8/F8LM","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CHN199405130","FLO",5,1,2,3,0,"BBBB",0,1,"sandr001","R","sandr001","R","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","","bankw001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN199405130","FLO",5,1,2,3,1,"BCBBB",0,1,"gracm001","L","gracm001","L","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","sandr001","bankw001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN199405130","FLO",5,1,2,1,0,"BX",0,1,"may-d001","L","may-d001","L","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","gracm001","sandr001","bankw001","9/L9LM","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","hougc001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"CHN199405130","FLO",6,0,0,1,2,"BCCC",0,1,"hougc001","R","hougc001","R","bankw001","R","bankw001","R","wilkr001","gracm001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CHN199405130","FLO",6,0,1,1,2,"LBSS",0,1,"carrc001","L","carrc001","L","bankw001","R","bankw001","R","wilkr001","gracm001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHN199405130","FLO",6,0,2,1,1,"CBX",0,1,"magad001","L","magad001","L","bankw001","R","bankw001","R","wilkr001","gracm001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","53/G5S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"CHN199405130","FLO",6,1,0,1,0,"BX",0,1,"sosas001","R","sosas001","R","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","","","","6/P6","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"CHN199405130","FLO",6,1,1,1,1,"BCX",0,1,"wilkr001","L","wilkr001","L","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","","","","9/F9LM","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"CHN199405130","FLO",6,1,2,1,2,"BCSX",0,1,"sancr001","R","sancr001","R","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","","","","63/G6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"CHN199405130","FLO",7,0,0,2,0,"BBX",0,1,"barbb001","L","barbb001","L","bankw001","R","bankw001","R","wilkr001","gracm001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","3/G3","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"CHN199405130","FLO",7,0,1,0,0,"X",0,1,"conij001","R","conij001","R","bankw001","R","bankw001","R","wilkr001","gracm001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","","","","S7/L78M","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN199405130","FLO",7,0,1,1,1,"FBX",0,1,"desto001","L","desto001","L","bankw001","R","bankw001","R","wilkr001","gracm001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","conij001","","","E3/G3+.1-3;B-1","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",1,3,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bankw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN199405130","FLO",7,0,1,1,0,"BX",0,1,"everc001","L","everc001","L","bankw001","R","bankw001","R","wilkr001","gracm001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","desto001","","conij001","S7/L78M.3-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bankw001","","bankw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHN199405130","FLO",7,0,1,1,1,"BFX",1,1,"abbok002","R","abbok002","R","bankw001","R","bankw001","R","wilkr001","gracm001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","everc001","desto001","","S7/G56.2-H(UR);1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","bankw001","bankw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN199405130","FLO",7,0,1,2,2,"FBCBFC",2,1,"tingr001","R","tingr001","R","bankw001","R","bankw001","R","wilkr001","gracm001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","abbok002","everc001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bankw001","bankw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHN199405130","FLO",7,0,2,0,0,"X",2,1,"hougc001","R","hougc001","R","bankw001","R","bankw001","R","wilkr001","gracm001","sandr001","sancr001","dunss001","may-d001","rhodk001","sosas001","abbok002","everc001","","4/L34D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","34D",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","bankw001","bankw001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"CHN199405130","FLO",7,1,0,0,1,".FX",2,1,"hillg001","R","hillg001","R","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","","","","3/P3","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bankw001",1,3,0,0,0,0,0,0,0,56
"CHN199405130","FLO",7,1,1,0,0,"X",2,1,"rhodk001","L","rhodk001","L","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","","","","S7/L6D","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHN199405130","FLO",7,1,1,0,0,"X",2,1,"dunss001","R","dunss001","R","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","rhodk001","","","S3/BG34S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","34S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN199405130","FLO",7,1,1,2,0,"BBB",2,1,"sandr001","R","sandr001","R","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","dunss001","rhodk001","","WP.2-3;1-2","F","F",4,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN199405130","FLO",7,1,1,3,0,"BBB.B",2,1,"sandr001","R","sandr001","R","hougc001","R","hougc001","R","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","","dunss001","rhodk001","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","hougc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN199405130","FLO",7,1,1,1,2,".CBFX",2,1,"gracm001","L","gracm001","L","perey001","L","perey001","L","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","sandr001","dunss001","rhodk001","S8/G6M.3-H;2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","hougc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN199405130","FLO",7,1,1,2,2,"CSBBX",2,3,"may-d001","L","may-d001","L","perey001","L","perey001","L","tingr001","desto001","barbb001","magad001","abbok002","conij001","carrc001","everc001","gracm001","sandr001","","S48/G4M.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","perey001","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
