"BOS200305030","MIN",6,1,0,2,2,"*BCBFX",1,3,"varij001","L","varij001","L","fiort001","R","fiort001","R","lecrm001","seart001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","hills002","nixot001","millk005","46(1)/FO/G.3-H;2-3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","fiort001","fiort001","fiort001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,48
"BOS200305030","MIN",6,1,1,0,1,"CX",1,4,"damoj001","L","damoj001","L","fiort001","R","fiort001","R","lecrm001","seart001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","varij001","","nixot001","9/SF.3-H(UR)","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","fiort001","","fiort001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"BOS200305030","MIN",6,1,2,1,1,"CB>B",1,5,"walkt002","L","walkt002","L","fiort001","R","fiort001","R","lecrm001","seart001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","varij001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fiort001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS200305030","MIN",6,1,2,2,1,"CB>B.X",1,5,"walkt002","L","walkt002","L","fiort001","R","fiort001","R","lecrm001","seart001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","varij001","","S6/G.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fiort001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS200305030","MIN",6,1,2,0,0,".X",1,5,"garcn001","R","garcn001","R","rincj001","R","rincj001","R","lecrm001","seart001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","walkt002","","varij001","E5/G.3-H(NR)(UR);1-2","F","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","fiort001","","fiort001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS200305030","MIN",6,1,2,3,1,"CBBBB",1,6,"ramim002","R","ramim002","R","rincj001","R","rincj001","R","lecrm001","seart001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","garcn001","walkt002","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rincj001","fiort001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS200305030","MIN",6,1,2,1,2,"FFFBFX",1,6,"ortid001","L","ortid001","L","rincj001","R","rincj001","R","lecrm001","seart001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","ramim002","garcn001","walkt002","D9/L.3-H(UR);2-H(UR);1-H(UR)","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","rincj001","rincj001","fiort001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS200305030","MIN",6,1,2,0,2,"FFX",1,9,"millk005","R","millk005","R","rincj001","R","rincj001","R","lecrm001","seart001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","ortid001","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rincj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"BOS200305030","MIN",7,0,0,0,0,"X",1,9,"koskc001","L","koskc001","L","martp001","R","martp001","R","varij001","ortid001","walkt002","hills002","garcn001","millk005","damoj001","nixot001","","","","43/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"BOS200305030","MIN",7,0,1,0,2,"CCX",1,9,"lecrm001","R","lecrm001","R","martp001","R","martp001","R","varij001","ortid001","walkt002","hills002","garcn001","millk005","damoj001","nixot001","","","","53/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"BOS200305030","MIN",7,0,2,0,1,"CX",1,9,"huntt001","R","huntt001","R","martp001","R","martp001","R","varij001","ortid001","walkt002","hills002","garcn001","millk005","damoj001","nixot001","","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"BOS200305030","MIN",7,1,0,1,0,"BX",1,9,"nixot001","L","nixot001","L","rincj001","R","rincj001","R","lecrm001","seart001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","S7/L","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS200305030","MIN",7,1,0,0,2,"CFFX",1,9,"hills002","R","hills002","R","rincj001","R","rincj001","R","lecrm001","seart001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","nixot001","","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rincj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"BOS200305030","MIN",7,1,1,1,1,"BFX",1,9,"varij001","L","varij001","L","rincj001","R","rincj001","R","lecrm001","seart001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","nixot001","","","5/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rincj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"BOS200305030","MIN",7,1,2,0,0,"X",1,9,"damoj001","L","damoj001","L","rincj001","R","rincj001","R","lecrm001","seart001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","nixot001","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rincj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"BOS200305030","MIN",8,0,0,1,1,"BSX",1,9,"kielb001","L","kielb001","L","martp001","R","martp001","R","varij001","ortid001","walkt002","hills002","garcn001","millk005","damoj001","nixot001","","","","3/G","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"BOS200305030","MIN",8,0,1,2,2,"CSBBX",1,9,"seart001","R","seart001","R","martp001","R","martp001","R","varij001","ortid001","walkt002","hills002","garcn001","millk005","damoj001","nixot001","","","","S9/L","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS200305030","MIN",8,0,1,0,1,"SX",1,9,"mohrd001","R","mohrd001","R","martp001","R","martp001","R","varij001","ortid001","walkt002","hills002","garcn001","millk005","damoj001","nixot001","seart001","","","S9/F.1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS200305030","MIN",8,0,1,0,1,"CX",1,9,"rival001","R","rival001","R","martp001","R","martp001","R","varij001","ortid001","walkt002","hills002","garcn001","millk005","damoj001","nixot001","mohrd001","seart001","","63/G.2-3;1-2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"BOS200305030","MIN",8,0,2,2,2,"BSSBC",1,9,"jonej003","L","jonej003","L","martp001","R","martp001","R","varij001","ortid001","walkt002","hills002","garcn001","millk005","damoj001","nixot001","","mohrd001","seart001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","martp001","martp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"BOS200305030","MIN",8,1,0,2,1,"..BBCX",1,9,"walkt002","L","walkt002","L","rincj001","R","rincj001","R","lecrm001","seart001","rival001","koskc001","guzmc001","jonej003","mohrd001","cuddm001","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"BOS200305030","MIN",8,1,1,0,0,"X",1,9,"garcn001","R","garcn001","R","rincj001","R","rincj001","R","lecrm001","seart001","rival001","koskc001","guzmc001","jonej003","mohrd001","cuddm001","","","","8/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"BOS200305030","MIN",8,1,2,2,0,"BBX",1,9,"ramim002","R","ramim002","R","rincj001","R","rincj001","R","lecrm001","seart001","rival001","koskc001","guzmc001","jonej003","mohrd001","cuddm001","","","","3/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"BOS200305030","MIN",9,0,0,1,0,"BX",1,9,"guzmc001","L","guzmc001","L","martp001","R","martp001","R","varij001","ortid001","walkt002","hills002","garcn001","millk005","damoj001","nixot001","","","","7/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"BOS200305030","MIN",9,0,1,3,2,"BBCBCC",1,9,"koskc001","L","koskc001","L","martp001","R","martp001","R","varij001","ortid001","walkt002","hills002","garcn001","millk005","damoj001","nixot001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BOS200305030","MIN",9,0,2,2,2,"SBSBC",1,9,"lecrm001","R","lecrm001","R","martp001","R","martp001","R","varij001","ortid001","walkt002","hills002","garcn001","millk005","damoj001","nixot001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"BOS200305040","MIN",1,0,0,2,2,"BCBCX",0,0,"mohrd001","R","mohrd001","R","waket001","R","waket001","R","mirad001","ortid001","muelb001","hills002","garcn001","ramim002","damoj001","millk005","","","","7/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"BOS200305040","MIN",1,0,1,3,2,"CBBBCS",0,0,"guzmc001","L","guzmc001","L","waket001","R","waket001","R","mirad001","ortid001","muelb001","hills002","garcn001","ramim002","damoj001","millk005","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BOS200305040","MIN",1,0,2,2,1,"CBBX",0,0,"koskc001","L","koskc001","L","waket001","R","waket001","R","mirad001","ortid001","muelb001","hills002","garcn001","ramim002","damoj001","millk005","","","","S9/L","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS200305040","MIN",1,0,2,0,0,">C",0,0,"lecrm001","R","lecrm001","R","waket001","R","waket001","R","mirad001","ortid001","muelb001","hills002","garcn001","ramim002","damoj001","millk005","koskc001","","","CS2(24)","F","F",10,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,4
"BOS200305040","MIN",1,1,0,2,2,"BCFBX",0,0,"damoj001","L","damoj001","L","rogek001","L","rogek001","L","print001","seart001","rival001","koskc001","guzmc001","mohrd001","huntt001","cuddm001","","","","31/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"BOS200305040","MIN",1,1,1,0,1,"CX",0,0,"muelb001","R","muelb001","R","rogek001","L","rogek001","L","print001","seart001","rival001","koskc001","guzmc001","mohrd001","huntt001","cuddm001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"BOS200305040","MIN",1,1,2,0,2,"CSX",0,0,"garcn001","R","garcn001","R","rogek001","L","rogek001","L","print001","seart001","rival001","koskc001","guzmc001","mohrd001","huntt001","cuddm001","","","","D8/L","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS200305040","MIN",1,1,2,1,0,"BB",0,0,"ramim002","R","ramim002","R","rogek001","L","rogek001","L","print001","seart001","rival001","koskc001","guzmc001","mohrd001","huntt001","cuddm001","","garcn001","","PB.2-3","F","F",7,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS200305040","MIN",1,1,2,2,1,"BB.CX",0,0,"ramim002","R","ramim002","R","rogek001","L","rogek001","L","print001","seart001","rival001","koskc001","guzmc001","mohrd001","huntt001","cuddm001","","","garcn001","S7/L.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rogek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS200305040","MIN",1,1,2,3,2,"CBCFBFBX",0,1,"ortid001","L","ortid001","L","rogek001","L","rogek001","L","print001","seart001","rival001","koskc001","guzmc001","mohrd001","huntt001","cuddm001","ramim002","","","D9/L.1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS200305040","MIN",1,1,2,0,0,"X",0,2,"millk005","R","millk005","R","rogek001","L","rogek001","L","print001","seart001","rival001","koskc001","guzmc001","mohrd001","huntt001","cuddm001","","ortid001","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"BOS200305040","MIN",2,0,0,0,0,"X",0,2,"lecrm001","R","lecrm001","R","waket001","R","waket001","R","mirad001","ortid001","muelb001","hills002","garcn001","ramim002","damoj001","millk005","","","","5/P5F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"BOS200305040","MIN",2,0,1,0,0,"X",0,2,"huntt001","R","huntt001","R","waket001","R","waket001","R","mirad001","ortid001","muelb001","hills002","garcn001","ramim002","damoj001","millk005","","","","D7/F","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS200305040","MIN",2,0,1,1,2,"CFB>B",0,2,"seart001","R","seart001","R","waket001","R","waket001","R","mirad001","ortid001","muelb001","hills002","garcn001","ramim002","damoj001","millk005","","huntt001","","CS3(25)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,14
"BOS200305040","MIN",2,0,2,2,2,"CFB>B.X",0,2,"seart001","R","seart001","R","waket001","R","waket001","R","mirad001","ortid001","muelb001","hills002","garcn001","ramim002","damoj001","millk005","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"BOS200305040","MIN",2,1,0,1,0,"BX",0,2,"hills002","R","hills002","R","rogek001","L","rogek001","L","print001","seart001","rival001","koskc001","guzmc001","mohrd001","huntt001","cuddm001","","","","9/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"BOS200305040","MIN",2,1,1,3,2,"BBBCSFC",0,2,"giamj002","L","giamj002","L","rogek001","L","rogek001","L","print001","seart001","rival001","koskc001","guzmc001","mohrd001","huntt001","cuddm001","","","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BOS200305040","MIN",2,1,2,0,0,"X",0,2,"mirad001","R","mirad001","R","rogek001","L","rogek001","L","print001","seart001","rival001","koskc001","guzmc001","mohrd001","huntt001","cuddm001","","","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"BOS200305040","MIN",3,0,0,0,0,"X",0,2,"cuddm001","R","cuddm001","R","waket001","R","waket001","R","mirad001","ortid001","muelb001","hills002","garcn001","ramim002","damoj001","millk005","","","","6/P","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"BOS200305040","MIN",3,0,1,1,2,"CFFBFX",0,2,"print001","R","print001","R","waket001","R","waket001","R","mirad001","ortid001","muelb001","hills002","garcn001","ramim002","damoj001","millk005","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"BOS200305040","MIN",3,0,2,3,1,"BFBBB",0,2,"rival001","R","rival001","R","waket001","R","waket001","R","mirad001","ortid001","muelb001","hills002","garcn001","ramim002","damoj001","millk005","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS200305040","MIN",3,0,2,1,2,"S1BSX",0,2,"mohrd001","R","mohrd001","R","waket001","R","waket001","R","mirad001","ortid001","muelb001","hills002","garcn001","ramim002","damoj001","millk005","rival001","","","64(1)/FO/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22
"BOS200305040","MIN",3,1,0,3,2,"CBBBCFX",0,2,"damoj001","L","damoj001","L","rogek001","L","rogek001","L","print001","seart001","rival001","koskc001","guzmc001","mohrd001","huntt001","cuddm001","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"BOS200305040","MIN",3,1,1,2,0,"BBX",0,2,"muelb001","R","muelb001","R","rogek001","L","rogek001","L","print001","seart001","rival001","koskc001","guzmc001","mohrd001","huntt001","cuddm001","","","","D8/L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS200305040","MIN",3,1,1,3,1,"*BBBCB",0,2,"garcn001","R","garcn001","R","rogek001","L","rogek001","L","print001","seart001","rival001","koskc001","guzmc001","mohrd001","huntt001","cuddm001","","muelb001","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS200305040","MIN",3,1,1,1,1,"BCX",0,2,"ramim002","R","ramim002","R","rogek001","L","rogek001","L","print001","seart001","rival001","koskc001","guzmc001","mohrd001","huntt001","cuddm001","garcn001","muelb001","","D7/L.2-H;1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS200305040","MIN",3,1,1,3,2,"FCBBBX",0,3,"ortid001","L","ortid001","L","rogek001","L","rogek001","L","print001","seart001","rival001","koskc001","guzmc001","mohrd001","huntt001","cuddm001","","ramim002","garcn001","FC1/G.3X3(1)","F","F",3,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","1","F","F","F","F","F","F","F","F","F","","rogek001","rogek001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,27
"BOS200305040","MIN",3,1,2,3,2,"FFBB*B>X",0,3,"millk005","R","millk005","R","rogek001","L","rogek001","L","print001","seart001","rival001","koskc001","guzmc001","mohrd001","huntt001","cuddm001","ortid001","ramim002","","S7/L.2-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS200305040","MIN",3,1,2,1,0,"BX",0,4,"hills002","R","hills002","R","rogek001","L","rogek001","L","print001","seart001","rival001","koskc001","guzmc001","mohrd001","huntt001","cuddm001","millk005","","ortid001","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","rogek001","","rogek001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"BOS200305040","MIN",4,0,0,0,0,"X",0,4,"guzmc001","L","guzmc001","L","waket001","R","waket001","R","mirad001","ortid001","muelb001","hills002","garcn001","ramim002","damoj001","millk005","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"BOS200305040","MIN",4,0,1,1,2,"BCCX",0,4,"koskc001","L","koskc001","L","waket001","R","waket001","R","mirad001","ortid001","muelb001","hills002","garcn001","ramim002","damoj001","millk005","","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
