"SFN200604060","ATL",2,0,0,0,1,"FX",0,0,"franj004","R","franj004","R","lowrn001","L","lowrn001","L","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"SFN200604060","ATL",2,0,1,0,0,"X",0,0,"diazm003","R","diazm003","R","lowrn001","L","lowrn001","L","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"SFN200604060","ATL",2,0,2,2,2,"CFBB.S",0,0,"jordb001","R","jordb001","R","fassj001","L","fassj001","L","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SFN200604060","ATL",2,1,0,2,2,"SBFFBX",0,0,"niekl001","R","niekl001","R","sosaj002","R","sosaj002","R","mccab002","jordb001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","","","","63/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"SFN200604060","ATL",2,1,1,1,0,"BX",0,0,"felip001","R","felip001","R","sosaj002","R","sosaj002","R","mccab002","jordb001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"SFN200604060","ATL",2,1,2,3,2,"BBFBFS",0,0,"mathm001","R","mathm001","R","sosaj002","R","sosaj002","R","mccab002","jordb001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SFN200604060","ATL",3,0,0,1,0,"BX",0,0,"mccab002","L","mccab002","L","fassj001","L","fassj001","L","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","","","","HR/9/L","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN200604060","ATL",3,0,0,1,1,"SBX",1,0,"sosaj002","R","sosaj002","R","fassj001","L","fassj001","L","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","","","","HR/78/F+","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN200604060","ATL",3,0,0,2,1,"BCBX",2,0,"gilem001","R","gilem001","R","fassj001","L","fassj001","L","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"SFN200604060","ATL",3,0,1,1,1,"BCX",2,0,"rente001","R","rente001","R","fassj001","L","fassj001","L","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","","","","5/L+","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"SFN200604060","ATL",3,0,2,2,0,"BBX",2,0,"jonec004","R","jonec004","R","fassj001","L","fassj001","L","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","","","","9/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"SFN200604060","ATL",3,1,0,0,1,"FX",2,0,"fassj001","L","fassj001","L","sosaj002","R","sosaj002","R","mccab002","jordb001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","","","","13/BG","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"SFN200604060","ATL",3,1,1,3,1,"BCBBB",2,0,"winnr001","L","winnr001","L","sosaj002","R","sosaj002","R","mccab002","jordb001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN200604060","ATL",3,1,1,3,2,"1BBBCF>F>X",2,0,"vizqo001","L","vizqo001","L","sosaj002","R","sosaj002","R","mccab002","jordb001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","winnr001","","","S4/L.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sosaj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN200604060","ATL",3,1,1,1,2,"FFFB>B",2,0,"durhr001","L","durhr001","L","sosaj002","R","sosaj002","R","mccab002","jordb001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","vizqo001","","winnr001","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","sosaj002","","sosaj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN200604060","ATL",3,1,1,3,2,"FFFB>B.BFX",2,0,"durhr001","L","durhr001","L","sosaj002","R","sosaj002","R","mccab002","jordb001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","","vizqo001","winnr001","S8/G.3-H;2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","sosaj002","sosaj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN200604060","ATL",3,1,1,0,0,"B",2,2,"bondb001","L","bondb001","L","sosaj002","R","sosaj002","R","mccab002","jordb001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","durhr001","","","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sosaj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN200604060","ATL",3,1,1,3,0,"B.BII",2,2,"bondb001","L","bondb001","L","sosaj002","R","sosaj002","R","mccab002","jordb001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","","durhr001","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sosaj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN200604060","ATL",3,1,1,2,0,"BBX",2,2,"aloum001","R","aloum001","R","sosaj002","R","sosaj002","R","mccab002","jordb001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","bondb001","durhr001","","S8/L.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sosaj002","sosaj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN200604060","ATL",3,1,1,3,2,"BFBBFX",2,3,"niekl001","R","niekl001","R","sosaj002","R","sosaj002","R","mccab002","jordb001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","aloum001","bondb001","","S7/G.2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sosaj002","sosaj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN200604060","ATL",3,1,1,3,1,"BFBBX",2,3,"felip001","R","felip001","R","sosaj002","R","sosaj002","R","mccab002","jordb001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","niekl001","aloum001","bondb001","D8/F.3-H;2-H;1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","sosaj002","sosaj002","sosaj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN200604060","ATL",3,1,1,1,1,".BCX",2,6,"mathm001","R","mathm001","R","corml001","R","corml001","R","mccab002","jordb001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","","felip001","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","sosaj002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"SFN200604060","ATL",3,1,2,1,1,"CBX",2,6,"fassj001","L","fassj001","L","corml001","R","corml001","R","mccab002","jordb001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","","felip001","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","sosaj002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"SFN200604060","ATL",4,0,0,3,1,"BFBBX",2,6,"jonea002","R","jonea002","R","fassj001","L","fassj001","L","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","","","","S7/G","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN200604060","ATL",4,0,0,0,2,"FFX",2,6,"franj004","R","franj004","R","fassj001","L","fassj001","L","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","jonea002","","","6!4!(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,35
"SFN200604060","ATL",4,0,2,0,1,"CX",2,6,"diazm003","R","diazm003","R","fassj001","L","fassj001","L","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"SFN200604060","ATL",4,1,0,0,2,"CCX",2,6,"winnr001","L","winnr001","L","corml001","R","corml001","R","mccab002","jordb001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"SFN200604060","ATL",4,1,1,3,0,"BBBB",2,6,"vizqo001","L","vizqo001","L","corml001","R","corml001","R","mccab002","jordb001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN200604060","ATL",4,1,1,3,1,"BBC1B>B",2,6,"durhr001","L","durhr001","L","corml001","R","corml001","R","mccab002","jordb001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","vizqo001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corml001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SFN200604060","ATL",4,1,1,2,0,"*BBX",2,6,"bondb001","L","bondb001","L","corml001","R","corml001","R","mccab002","jordb001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","durhr001","vizqo001","","3/G.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","corml001","corml001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"SFN200604060","ATL",4,1,2,2,0,"BBX",2,6,"aloum001","R","aloum001","R","corml001","R","corml001","R","mccab002","jordb001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","","durhr001","vizqo001","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","corml001","corml001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"SFN200604060","ATL",5,0,0,1,2,"FBFX",2,6,"jordb001","R","jordb001","R","fassj001","L","fassj001","L","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","","","","53/G+","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"SFN200604060","ATL",5,0,1,0,0,"X",2,6,"mccab002","L","mccab002","L","fassj001","L","fassj001","L","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"SFN200604060","ATL",5,0,2,0,2,".CSS",2,6,"orr-p001","L","orr-p001","L","fassj001","L","fassj001","L","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","","","","K23","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","corml001",1,3,0,0,2,0,0,0,0,44
"SFN200604060","ATL",5,1,0,0,0,".X",2,6,"niekl001","R","niekl001","R","jamec002","L","jamec002","L","mccab002","jordb001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","","","","3/P","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"SFN200604060","ATL",5,1,1,1,1,"BCX",2,6,"felip001","R","felip001","R","jamec002","L","jamec002","L","mccab002","jordb001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","","","","13/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"SFN200604060","ATL",5,1,2,1,0,"BX",2,6,"mathm001","R","mathm001","R","jamec002","L","jamec002","L","mccab002","jordb001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"SFN200604060","ATL",6,0,0,3,2,"BFBSBX",2,6,"gilem001","R","gilem001","R","fassj001","L","fassj001","L","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"SFN200604060","ATL",6,0,1,1,1,"CBX",2,6,"rente001","R","rente001","R","fassj001","L","fassj001","L","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","","","","D7/L","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN200604060","ATL",6,0,1,2,1,"FBB.X",2,6,"jonec004","R","jonec004","R","fassj001","L","fassj001","L","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","","rente001","","S8/G.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fassj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN200604060","ATL",6,0,1,1,1,".BCX",3,6,"jonea002","R","jonea002","R","walkt003","R","walkt003","R","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","jonec004","","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"SFN200604060","ATL",6,0,2,1,0,"1BX",3,6,"franj004","R","franj004","R","walkt003","R","walkt003","R","mathm001","niekl001","durhr001","felip001","vizqo001","bondb001","winnr001","aloum001","jonec004","","","54(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,52
"SFN200604060","ATL",6,1,0,3,2,"CBCFBFFBFB",3,6,"walkt003","R","walkt003","R","jamec002","L","jamec002","L","mccab002","jordb001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SFN200604060","ATL",6,1,0,0,0,"X",3,6,"winnr001","R","winnr001","R","jamec002","L","jamec002","L","mccab002","jordb001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","walkt003","","","13/SH/BG.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","jamec002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"SFN200604060","ATL",6,1,1,2,1,"BBFX",3,6,"vizqo001","R","vizqo001","R","jamec002","L","jamec002","L","mccab002","jordb001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","","walkt003","","5/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","jamec002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"SFN200604060","ATL",6,1,2,0,1,"CX",3,6,"durhr001","R","durhr001","R","jamec002","L","jamec002","L","mccab002","jordb001","gilem001","jonec004","rente001","diazm003","jonea002","franj004","","walkt003","","63/G-","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","jamec002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
