"SLN197605180","PIT",9,0,0,0,0,"",1,1,"oliva001","L","oliva001","L","hraba101","L","hraba101","L","rudok101","smitr101","tysom101","cruzh101","kessd101","brocl102","harrv101","andem101","hebnr001","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hraba101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN197605180","PIT",9,0,0,0,0,"",1,1,"starw101","L","starw101","L","hraba101","L","hraba101","L","rudok101","smitr101","tysom101","cruzh101","kessd101","brocl102","harrv101","andem101","oliva001","hebnr001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hraba101","hraba101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SLN197605180","PIT",9,0,1,0,0,"",1,1,"ziskr101","R","ziskr101","R","hraba101","L","hraba101","L","rudok101","smitr101","tysom101","cruzh101","kessd101","brocl102","harrv101","andem101","oliva001","hebnr001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hraba101","hraba101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SLN197605180","PIT",9,0,2,0,0,"",1,1,"robib101","R","robib101","R","hraba101","L","hraba101","L","rudok101","smitr101","tysom101","cruzh101","kessd101","brocl102","harrv101","andem101","oliva001","hebnr001","","HR/7.2-H;1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hraba101","hraba101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN197605180","PIT",9,0,2,0,0,"",4,1,"sangm101","R","sangm101","R","hraba101","L","hraba101","L","rudok101","smitr101","tysom101","cruzh101","kessd101","brocl102","harrv101","andem101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"SLN197605180","PIT",9,1,0,0,0,"",4,1,"smitr101","R","smitr101","R","rookj101","L","rookj101","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"SLN197605180","PIT",9,1,1,0,0,"",4,1,"andem101","R","andem101","R","rookj101","L","rookj101","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SLN197605180","PIT",9,1,1,0,0,"",4,1,"cruzh101","R","cruzh101","R","rookj101","L","rookj101","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","andem101","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"SLN197605180","PIT",9,1,2,0,0,"",4,1,"rudok101","R","rudok101","R","rookj101","L","rookj101","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","andem101","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"SLN197605190","PIT",1,0,0,0,0,"",0,0,"tavef101","R","tavef101","R","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN197605190","PIT",1,0,0,0,0,"",0,0,"hebnr001","L","hebnr001","L","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","tavef101","","","S3.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN197605190","PIT",1,0,0,0,0,"",0,0,"oliva001","L","oliva001","L","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","hebnr001","tavef101","","8.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"SLN197605190","PIT",1,0,1,0,0,"",0,0,"starw101","L","starw101","L","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","hebnr001","","tavef101","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","mcgll101","","mcgll101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"SLN197605190","PIT",1,0,2,0,0,"",0,0,"ziskr101","R","ziskr101","R","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","hebnr001","","tavef101","D7.3-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","","mcgll101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN197605190","PIT",1,0,2,0,0,"",1,0,"robib101","R","robib101","R","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","","ziskr101","hebnr001","8/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","mcgll101","mcgll101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"SLN197605190","PIT",1,1,0,0,0,"",1,0,"harrv101","R","harrv101","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"SLN197605190","PIT",1,1,1,0,0,"",1,0,"tysom101","R","tysom101","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"SLN197605190","PIT",1,1,2,0,0,"",1,0,"craww101","L","craww101","L","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"SLN197605190","PIT",2,0,0,0,0,"",1,0,"sangm101","R","sangm101","R","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SLN197605190","PIT",2,0,0,0,0,"",1,0,"stenr101","R","stenr101","R","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","sangm101","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"SLN197605190","PIT",2,0,1,0,0,"",1,0,"candj001","L","candj001","L","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","sangm101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,12
"SLN197605190","PIT",2,0,2,0,0,"",1,0,"tavef101","R","tavef101","R","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","","sangm101","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"SLN197605190","PIT",2,1,0,0,0,"",1,0,"simmt001","R","simmt001","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","13","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"SLN197605190","PIT",2,1,1,0,0,"",1,0,"smitr101","R","smitr101","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN197605190","PIT",2,1,1,0,0,"",1,0,"andem101","R","andem101","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","smitr101","","","S8.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN197605190","PIT",2,1,1,0,0,"",1,0,"cruzh101","R","cruzh101","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","andem101","smitr101","","SB3#","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","candj001","candj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN197605190","PIT",2,1,1,0,0,"",1,0,"cruzh101","R","cruzh101","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","andem101","","smitr101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","candj001","","candj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SLN197605190","PIT",2,1,2,0,0,"",1,0,"richl101","R","richl101","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","andem101","","smitr101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","candj001","","candj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SLN197605190","PIT",3,0,0,0,0,"",1,0,"hebnr001","L","hebnr001","L","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","","","","6/P","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"SLN197605190","PIT",3,0,1,0,0,"",1,0,"oliva001","L","oliva001","L","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"SLN197605190","PIT",3,0,2,0,0,"",1,0,"starw101","L","starw101","L","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN197605190","PIT",3,0,2,0,0,"",1,0,"ziskr101","R","ziskr101","R","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","starw101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SLN197605190","PIT",3,1,0,0,0,"",1,0,"mcgll101","L","mcgll101","L","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SLN197605190","PIT",3,1,1,0,0,"",1,0,"harrv101","R","harrv101","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN197605190","PIT",3,1,1,0,0,"",1,0,"tysom101","R","tysom101","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","harrv101","","","HR/7.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN197605190","PIT",3,1,1,0,0,"",1,2,"craww101","L","craww101","L","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","HR/9","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN197605190","PIT",3,1,1,0,0,"",1,3,"simmt001","R","simmt001","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"SLN197605190","PIT",3,1,2,0,0,"",1,3,"smitr101","R","smitr101","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"SLN197605190","PIT",4,0,0,0,0,"",1,3,"robib101","R","robib101","R","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"SLN197605190","PIT",4,0,1,0,0,"",1,3,"sangm101","R","sangm101","R","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN197605190","PIT",4,0,1,0,0,"",1,3,"stenr101","R","stenr101","R","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","sangm101","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"SLN197605190","PIT",4,0,2,0,0,"",1,3,"candj001","L","candj001","L","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","sangm101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"SLN197605190","PIT",4,1,0,0,0,"",1,3,"andem101","R","andem101","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","S5","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN197605190","PIT",4,1,0,0,0,"",1,3,"cruzh101","R","cruzh101","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","andem101","","","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"SLN197605190","PIT",4,1,1,0,0,"",1,3,"richl101","R","richl101","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","andem101","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36
"SLN197605190","PIT",5,0,0,0,0,"",1,3,"tavef101","R","tavef101","R","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","","","","31","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37
"SLN197605190","PIT",5,0,1,0,0,"",1,3,"hebnr001","L","hebnr001","L","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","","","","5/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"SLN197605190","PIT",5,0,2,0,0,"",1,3,"oliva001","L","oliva001","L","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","","","","E6","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN197605190","PIT",5,0,2,0,0,"",1,3,"starw101","L","starw101","L","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","oliva001","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"SLN197605190","PIT",5,1,0,0,0,"",1,3,"mcgll101","L","mcgll101","L","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN197605190","PIT",5,1,0,0,0,"",1,3,"harrv101","R","harrv101","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","mcgll101","","","13/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"SLN197605190","PIT",5,1,1,0,0,"",1,3,"tysom101","R","tysom101","R","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","mcgll101","","S7.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN197605190","PIT",5,1,1,0,0,"",1,3,"craww101","L","craww101","L","candj001","L","candj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","tysom101","","mcgll101","S6.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","candj001","","candj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SLN197605190","PIT",5,1,1,0,0,"",1,4,"simmt001","L","simmt001","L","tekuk001","R","tekuk001","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","craww101","tysom101","","S9.2-H;1-H(NR);BX2(9434)","F","F",2,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,4,4,0,"9434","","","","F","F","F","F","F","F","F","F","F","candj001","candj001","","F","F","F","F","F","","","","",0,4,0,0,9,4,3,0,0,45
"SLN197605190","PIT",5,1,2,0,0,"",1,6,"smitr101","L","smitr101","L","tekuk001","R","tekuk001","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","robib101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SLN197605190","PIT",6,0,0,0,0,"",1,6,"ziskr101","R","ziskr101","R","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"SLN197605190","PIT",6,0,1,0,0,"",1,6,"robib101","R","robib101","R","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","","","","2/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SLN197605190","PIT",6,0,2,0,0,"",1,6,"sangm101","R","sangm101","R","mcgll101","R","mcgll101","R","simmt001","smitr101","tysom101","cruzh101","richl101","andem101","harrv101","craww101","","","","D7","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
