"TOR199104260","DET",2,0,0,3,2,"BSFBBB",0,0,"fielc001","R","fielc001","R","stott001","R","stott001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TOR199104260","DET",2,0,0,1,0,"BX",0,0,"tettm001","L","tettm001","L","stott001","R","stott001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","fielc001","","","43/G34.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"TOR199104260","DET",2,0,1,2,2,"BBSFFS",0,0,"deerr001","R","deerr001","R","stott001","R","stott001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","fielc001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"TOR199104260","DET",2,0,2,2,1,"BBSX",0,0,"incap001","R","incap001","R","stott001","R","stott001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","fielc001","","5/L56","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"TOR199104260","DET",2,1,0,0,1,"CX",0,0,"cartj001","R","cartj001","R","terrw001","R","terrw001","R","tettm001","fielc001","whitl001","philt001","trama001","incap001","cuylm001","deerr001","","","","9/F89XD","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"TOR199104260","DET",2,1,1,2,2,"CBCBX",0,0,"olerj001","L","olerj001","L","terrw001","R","terrw001","R","tettm001","fielc001","whitl001","philt001","trama001","incap001","cuylm001","deerr001","","","","7/F78D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"TOR199104260","DET",2,1,2,0,0,"X",0,0,"mullr001","L","mullr001","L","terrw001","R","terrw001","R","tettm001","fielc001","whitl001","philt001","trama001","incap001","cuylm001","deerr001","","","","S7/L7S","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TOR199104260","DET",2,1,2,1,0,"BX",0,0,"whitm001","L","whitm001","L","terrw001","R","terrw001","R","tettm001","fielc001","whitl001","philt001","trama001","incap001","cuylm001","deerr001","mullr001","","","T3/L3D.1-H","F","F",9,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",3,"L","F","F","3D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TOR199104260","DET",2,1,2,0,0,"X",0,1,"myerg001","L","myerg001","L","terrw001","R","terrw001","R","tettm001","fielc001","whitl001","philt001","trama001","incap001","cuylm001","deerr001","","","whitm001","6/P56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","terrw001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"TOR199104260","DET",3,0,0,1,0,"BX",0,1,"bernt001","L","bernt001","L","stott001","R","stott001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","","","4/L4","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"TOR199104260","DET",3,0,1,1,0,"BX",0,1,"cuylm001","L","cuylm001","L","stott001","R","stott001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","","","5/L56S","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"TOR199104260","DET",3,0,2,1,2,"BCCX",0,1,"philt001","L","philt001","L","stott001","R","stott001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","","","S8/F8RS","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TOR199104260","DET",3,0,2,2,0,"1BBX",0,1,"trama001","R","trama001","R","stott001","R","stott001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","philt001","","","D/F78XD.1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TOR199104260","DET",3,0,2,0,0,"X",1,1,"whitl001","L","whitl001","L","stott001","R","stott001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","trama001","","8/F4MD","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"TOR199104260","DET",3,1,0,2,1,"BCBX",1,1,"lee-m001","L","lee-m001","L","terrw001","R","terrw001","R","tettm001","fielc001","whitl001","philt001","trama001","incap001","cuylm001","deerr001","","","","T7/L7LS","T","F",6,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TOR199104260","DET",3,1,0,3,2,"BBFSBX",1,1,"whitd001","L","whitd001","L","terrw001","R","terrw001","R","tettm001","fielc001","whitl001","philt001","trama001","incap001","cuylm001","deerr001","","","lee-m001","43/G34.3-H(RBI)","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","terrw001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"TOR199104260","DET",3,1,1,2,0,"BBX",1,2,"alomr001","L","alomr001","L","terrw001","R","terrw001","R","tettm001","fielc001","whitl001","philt001","trama001","incap001","cuylm001","deerr001","","","","3/G34","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"TOR199104260","DET",3,1,2,0,0,"X",1,2,"grubk001","R","grubk001","R","terrw001","R","terrw001","R","tettm001","fielc001","whitl001","philt001","trama001","incap001","cuylm001","deerr001","","","","53/G25","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"TOR199104260","DET",4,0,0,0,0,"X",1,2,"fielc001","R","fielc001","R","stott001","R","stott001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","","","63/G6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"TOR199104260","DET",4,0,1,2,1,"BBCX",1,2,"tettm001","L","tettm001","L","stott001","R","stott001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","","","3/G3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"TOR199104260","DET",4,0,2,3,2,"BCFBBC",1,2,"deerr001","R","deerr001","R","stott001","R","stott001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"TOR199104260","DET",4,1,0,1,1,"FBX",1,2,"cartj001","R","cartj001","R","terrw001","R","terrw001","R","tettm001","fielc001","whitl001","philt001","trama001","incap001","cuylm001","deerr001","","","","D7/F7LD","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TOR199104260","DET",4,1,0,1,0,"BX",1,2,"olerj001","L","olerj001","L","terrw001","R","terrw001","R","tettm001","fielc001","whitl001","philt001","trama001","incap001","cuylm001","deerr001","","cartj001","","S9/G34D.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TOR199104260","DET",4,1,0,0,1,".CX",1,2,"tablp001","R","tablp001","R","terrw001","R","terrw001","R","tettm001","fielc001","whitl001","philt001","trama001","incap001","cuylm001","deerr001","olerj001","","cartj001","S/F89S.3-H;1-2","F","T",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","terrw001","","terrw001","F","F","F","F","F","","","","mullr001",10,0,0,0,0,0,0,0,0,30
"TOR199104260","DET",4,1,0,2,2,"CBFBFX",1,3,"whitm001","L","whitm001","L","terrw001","R","terrw001","R","tettm001","fielc001","whitl001","philt001","trama001","incap001","cuylm001","deerr001","tablp001","olerj001","","3/G34.2-3;1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"TOR199104260","DET",4,1,1,3,2,"SSBBBX",1,3,"myerg001","L","myerg001","L","terrw001","R","terrw001","R","tettm001","fielc001","whitl001","philt001","trama001","incap001","cuylm001","deerr001","","tablp001","olerj001","D9/L9LS.3-H;2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","terrw001","terrw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TOR199104260","DET",4,1,1,2,1,".FBBX",1,5,"lee-m001","R","lee-m001","R","ceruj001","L","ceruj001","L","tettm001","fielc001","whitl001","philt001","trama001","incap001","cuylm001","deerr001","","myerg001","","8/F8LXD.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"TOR199104260","DET",4,1,2,2,2,"BSFBX",1,5,"whitd001","R","whitd001","R","ceruj001","L","ceruj001","L","tettm001","fielc001","whitl001","philt001","trama001","incap001","cuylm001","deerr001","","","myerg001","43/G4M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","terrw001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"TOR199104260","DET",5,0,0,2,2,"BSFBX",1,5,"incap001","R","incap001","R","stott001","R","stott001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","","","D9/F9M","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TOR199104260","DET",5,0,0,1,2,"FFBFFX",1,5,"bernt001","L","bernt001","L","stott001","R","stott001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","incap001","","1/P15S","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","15S",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,36
"TOR199104260","DET",5,0,1,1,0,"BX",1,5,"cuylm001","L","cuylm001","L","stott001","R","stott001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","incap001","","31/G34.2-3","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37
"TOR199104260","DET",5,0,2,1,0,"BX",1,5,"philt001","L","philt001","L","stott001","R","stott001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","","incap001","S4/L4M.3-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stott001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TOR199104260","DET",5,0,2,1,2,"FBF1FX",2,5,"trama001","R","trama001","R","stott001","R","stott001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","philt001","","","9/F9S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"TOR199104260","DET",5,1,0,0,0,"X",2,5,"alomr001","R","alomr001","R","ceruj001","L","ceruj001","L","tettm001","fielc001","whitl001","philt001","trama001","incap001","cuylm001","deerr001","","","","S5/G5S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TOR199104260","DET",5,1,0,3,2,"B1B11BF>F11>F1>FX",2,5,"grubk001","R","grubk001","R","ceruj001","L","ceruj001","L","tettm001","fielc001","whitl001","philt001","trama001","incap001","cuylm001","deerr001","alomr001","","","9/F89M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ceruj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"TOR199104260","DET",5,1,1,1,0,"B1>B",2,5,"cartj001","R","cartj001","R","ceruj001","L","ceruj001","L","tettm001","fielc001","whitl001","philt001","trama001","incap001","cuylm001","deerr001","alomr001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ceruj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TOR199104260","DET",5,1,1,3,0,"B1B.II",2,5,"cartj001","R","cartj001","R","ceruj001","L","ceruj001","L","tettm001","fielc001","whitl001","philt001","trama001","incap001","cuylm001","deerr001","","alomr001","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ceruj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TOR199104260","DET",5,1,1,1,2,"CCB>B",2,5,"olerj001","L","olerj001","L","ceruj001","L","ceruj001","L","tettm001","fielc001","whitl001","philt001","trama001","incap001","cuylm001","deerr001","cartj001","alomr001","","SB3","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","ceruj001","ceruj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TOR199104260","DET",5,1,1,2,2,"CCBB.X",2,5,"olerj001","L","olerj001","L","ceruj001","L","ceruj001","L","tettm001","fielc001","whitl001","philt001","trama001","incap001","cuylm001","deerr001","cartj001","","alomr001","64(1)3/GDP/G6","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","ceruj001","","ceruj001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,45
"TOR199104260","DET",6,0,0,2,0,"BBX",2,5,"whitl001","L","whitl001","L","stott001","R","stott001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","","","9/F9D","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"TOR199104260","DET",6,0,1,1,2,"CFBFX",2,5,"fielc001","R","fielc001","R","stott001","R","stott001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","","","53/G56","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"TOR199104260","DET",6,0,2,3,2,"BBCFFFBX",2,5,"tettm001","L","tettm001","L","stott001","R","stott001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","","","4/P4D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"TOR199104260","DET",6,1,0,2,2,"BCFBFX",2,5,"tablp001","R","tablp001","R","ceruj001","L","ceruj001","L","tettm001","fielc001","whitl001","philt001","trama001","incap001","cuylm001","deerr001","","","","53/G6","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"TOR199104260","DET",6,1,1,3,2,"BFBBSX",2,5,"whitm001","R","whitm001","R","ceruj001","L","ceruj001","L","tettm001","fielc001","whitl001","philt001","trama001","incap001","cuylm001","deerr001","","","","53/G56","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"TOR199104260","DET",6,1,2,2,0,"BBX",2,5,"myerg001","L","myerg001","L","ceruj001","L","ceruj001","L","tettm001","fielc001","whitl001","philt001","trama001","incap001","cuylm001","deerr001","","","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"TOR199104260","DET",7,0,0,2,1,"BFBX",2,5,"deerr001","R","deerr001","R","stott001","R","stott001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","","","HR/F8RXD.B-H","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TOR199104260","DET",7,0,0,2,2,"BBFFS",3,5,"incap001","R","incap001","R","stott001","R","stott001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"TOR199104260","DET",7,0,1,0,0,"X",3,5,"bernt001","L","bernt001","L","stott001","R","stott001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","","","43/G4","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"TOR199104260","DET",7,0,2,2,0,"BBX",3,5,"cuylm001","L","cuylm001","L","stott001","R","stott001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","","","5/P5S","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"TOR199104260","DET",7,1,0,3,1,"BBBCX",3,5,"lee-m001","R","lee-m001","R","ceruj001","L","ceruj001","L","tettm001","fielc001","whitl001","philt001","trama001","incap001","cuylm001","deerr001","","","","43/G4","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"TOR199104260","DET",7,1,1,2,2,"CBFBS",3,5,"whitd001","R","whitd001","R","ceruj001","L","ceruj001","L","tettm001","fielc001","whitl001","philt001","trama001","incap001","cuylm001","deerr001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"TOR199104260","DET",7,1,2,3,2,"BCFFBBFX",3,5,"alomr001","R","alomr001","R","ceruj001","L","ceruj001","L","tettm001","fielc001","whitl001","philt001","trama001","incap001","cuylm001","deerr001","","","","8/F78D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"TOR199104260","DET",8,0,0,1,2,".CBCS",3,5,"philt001","L","philt001","L","timlm001","R","timlm001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"TOR199104260","DET",8,0,1,1,2,"CFBFX",3,5,"trama001","R","trama001","R","timlm001","R","timlm001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"TOR199104260","DET",8,0,2,3,2,"BBCBCX",3,5,"whitl001","L","whitl001","L","timlm001","R","timlm001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","","","HR/F89XD.B-H","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TOR199104260","DET",8,0,2,0,0,"X",4,5,"fielc001","R","fielc001","R","timlm001","R","timlm001","R","myerg001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","whitm001","","","","S7/G56D","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
