"CHA200204120","BAL",3,0,1,1,2,"BCSX",0,0,"singc001","L","singc001","L","buehm001","L","buehm001","L","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","3/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"CHA200204120","BAL",3,0,2,1,0,"BX",0,0,"moram002","R","moram002","R","buehm001","L","buehm001","L","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","2/BP2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","2",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHA200204120","BAL",3,1,0,3,2,"CFBBFBX",0,0,"aloms001","R","aloms001","R","towej001","R","towej001","R","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CHA200204120","BAL",3,1,1,3,2,"BBCFBX",0,0,"clayr001","R","clayr001","R","towej001","R","towej001","R","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA200204120","BAL",3,1,1,1,2,"LBSX",0,0,"loftk001","L","loftk001","L","towej001","R","towej001","R","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","clayr001","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","towej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA200204120","BAL",3,1,1,0,1,"FX",0,0,"durhr001","L","durhr001","L","towej001","R","towej001","R","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","loftk001","clayr001","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","towej001","towej001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24
"CHA200204120","BAL",4,0,0,1,1,"BFX",0,0,"bordm001","R","bordm001","R","buehm001","L","buehm001","L","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","9/F9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"CHA200204120","BAL",4,0,1,3,2,"BBSFBB",0,0,"segud001","R","segud001","R","buehm001","L","buehm001","L","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA200204120","BAL",4,0,1,1,2,"FSBX",0,0,"conij001","R","conij001","R","buehm001","L","buehm001","L","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","segud001","","","E1/TH.1-3","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA200204120","BAL",4,0,1,0,0,"X",0,0,"batit001","R","batit001","R","buehm001","L","buehm001","L","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","conij001","","segud001","7/SF.3-H(UR)","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","buehm001","","buehm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"CHA200204120","BAL",4,0,2,2,2,"BFBFFX",1,0,"cordm001","R","cordm001","R","buehm001","L","buehm001","L","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","conij001","","","43/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"CHA200204120","BAL",4,1,0,1,0,"BX",1,0,"thomf001","R","thomf001","R","towej001","R","towej001","R","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","","","","9/F9","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CHA200204120","BAL",4,1,1,1,1,"BSX",1,0,"ordom001","R","ordom001","R","towej001","R","towej001","R","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA200204120","BAL",4,1,1,0,0,"B",1,0,"konep001","R","konep001","R","towej001","R","towej001","R","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","ordom001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","towej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA200204120","BAL",4,1,1,2,1,"BBCX",1,0,"konep001","R","konep001","R","towej001","R","towej001","R","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","","ordom001","","7/F7D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","towej001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"CHA200204120","BAL",4,1,2,1,1,"CBX",1,0,"valej003","L","valej003","L","towej001","R","towej001","R","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","","ordom001","","HR/9.2-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","towej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA200204120","BAL",4,1,2,2,0,"BBX",1,2,"lee-c001","R","lee-c001","R","towej001","R","towej001","R","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","","","","53/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"CHA200204120","BAL",5,0,0,1,1,"SBX",1,2,"mattg002","R","mattg002","R","buehm001","L","buehm001","L","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","63/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"CHA200204120","BAL",5,0,1,3,2,"FBBFBFS",1,2,"fordb001","R","fordb001","R","buehm001","L","buehm001","L","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHA200204120","BAL",5,0,2,2,2,"BFBFFFFX",1,2,"singc001","L","singc001","L","buehm001","L","buehm001","L","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","43/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"CHA200204120","BAL",5,1,0,0,0,"X",1,2,"aloms001","R","aloms001","R","towej001","R","towej001","R","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","","","","HR/7","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA200204120","BAL",5,1,0,0,1,"CX",1,3,"clayr001","R","clayr001","R","towej001","R","towej001","R","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"CHA200204120","BAL",5,1,1,3,2,"BBCSFBX",1,3,"loftk001","L","loftk001","L","towej001","R","towej001","R","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","","","","S8/8S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA200204120","BAL",5,1,1,1,1,"LBX",1,3,"durhr001","L","durhr001","L","towej001","R","towej001","R","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","loftk001","","","HR/8.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","towej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA200204120","BAL",5,1,1,2,0,"BBX",1,5,"thomf001","R","thomf001","R","towej001","R","towej001","R","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","","","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"CHA200204120","BAL",5,1,2,0,1,"CX",1,5,"ordom001","R","ordom001","R","towej001","R","towej001","R","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"CHA200204120","BAL",6,0,0,2,1,"BCBX",1,5,"moram002","R","moram002","R","buehm001","L","buehm001","L","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","8/F8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"CHA200204120","BAL",6,0,1,2,1,"CBBX",1,5,"bordm001","R","bordm001","R","buehm001","L","buehm001","L","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","7/F7S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"CHA200204120","BAL",6,0,2,3,1,"BBCBX",1,5,"segud001","R","segud001","R","buehm001","L","buehm001","L","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"CHA200204120","BAL",6,1,0,1,2,"CCBFX",1,5,"konep001","R","konep001","R","towej001","R","towej001","R","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","","","","13/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"CHA200204120","BAL",6,1,1,3,2,"CBBFBX",1,5,"valej003","L","valej003","L","towej001","R","towej001","R","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","","","","8/F8S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"CHA200204120","BAL",6,1,2,1,1,"BFX",1,5,"lee-c001","R","lee-c001","R","towej001","R","towej001","R","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","","","","9/F9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"CHA200204120","BAL",7,0,0,2,2,"BCBCX",1,5,"conij001","R","conij001","R","buehm001","L","buehm001","L","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","43/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"CHA200204120","BAL",7,0,1,1,1,"CBX",1,5,"batit001","R","batit001","R","buehm001","L","buehm001","L","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","7/F7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"CHA200204120","BAL",7,0,2,3,1,"BBFBX",1,5,"cordm001","R","cordm001","R","buehm001","L","buehm001","L","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","HR/8","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA200204120","BAL",7,0,2,2,2,"BBCCS",2,5,"mattg002","R","mattg002","R","buehm001","L","buehm001","L","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHA200204120","BAL",7,1,0,1,1,"FBX",2,5,"aloms001","R","aloms001","R","towej001","R","towej001","R","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA200204120","BAL",7,1,0,0,0,"X",2,5,"clayr001","R","clayr001","R","towej001","R","towej001","R","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","aloms001","","","1/SH.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","towej001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,56
"CHA200204120","BAL",7,1,1,3,2,"BFBBSB",2,5,"loftk001","L","loftk001","L","ryanb001","L","ryanb001","L","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","","aloms001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","towej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA200204120","BAL",7,1,1,3,2,"BFFBBX",2,5,"durhr001","R","durhr001","R","ryanb001","L","ryanb001","L","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","loftk001","aloms001","","5(2)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","ryanb001","towej001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,58
