"TBA200305110","DET",1,0,1,0,0,"X",3,0,"monrc001","R","monrc001","R","sosaj002","R","sosaj002","R","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","penac001","","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sosaj002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"TBA200305110","DET",1,0,2,1,2,"BSCFFF>B",3,0,"munse001","L","munse001","L","sosaj002","R","sosaj002","R","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","penac001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sosaj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TBA200305110","DET",1,0,2,3,2,"BSCFFF>B.BB",3,0,"munse001","L","munse001","L","sosaj002","R","sosaj002","R","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","","penac001","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sosaj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TBA200305110","DET",1,0,2,1,2,"BSFC",3,0,"walbm001","L","walbm001","L","sosaj002","R","sosaj002","R","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","munse001","penac001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sosaj002","sosaj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"TBA200305110","DET",1,1,0,0,1,"CX",3,0,"tynej001","L","tynej001","L","cornn001","R","cornn001","R","walbm001","penac001","santr002","munse001","halts001","monrc001","torra001","higgb001","","","","9/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"TBA200305110","DET",1,1,1,1,0,"BX",3,0,"crawc002","L","crawc002","L","cornn001","R","cornn001","R","walbm001","penac001","santr002","munse001","halts001","monrc001","torra001","higgb001","","","","S9/L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TBA200305110","DET",1,1,1,0,0,"X",3,0,"baldr001","R","baldr001","R","cornn001","R","cornn001","R","walbm001","penac001","santr002","munse001","halts001","monrc001","torra001","higgb001","crawc002","","","2/BP","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cornn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"TBA200305110","DET",1,1,2,0,0,"",3,0,"huffa001","L","huffa001","L","cornn001","R","cornn001","R","walbm001","penac001","santr002","munse001","halts001","monrc001","torra001","higgb001","crawc002","","","PO1(13)","F","F",10,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","cornn001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"TBA200305110","DET",2,0,0,0,1,"CX",3,0,"santr002","L","santr002","L","sosaj002","R","sosaj002","R","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","","","","63/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"TBA200305110","DET",2,0,1,3,2,"BBCSBB",3,0,"torra001","L","torra001","L","sosaj002","R","sosaj002","R","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TBA200305110","DET",2,0,1,0,0,"X",3,0,"halts001","R","halts001","R","sosaj002","R","sosaj002","R","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","torra001","","","S9/G.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sosaj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TBA200305110","DET",2,0,1,1,0,"BX",3,0,"higgb001","L","higgb001","L","sosaj002","R","sosaj002","R","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","halts001","","torra001","S8/L.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sosaj002","","sosaj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TBA200305110","DET",2,0,1,1,1,".FBX",4,0,"yound001","R","yound001","R","biern001","L","biern001","L","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","higgb001","halts001","","S8/L.2-H;1-3(E8/TH);B-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",1,8,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sosaj002","sosaj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TBA200305110","DET",2,0,1,0,1,"CX",5,0,"penac001","L","penac001","L","biern001","L","biern001","L","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","","yound001","higgb001","7/SF.3-H(UR)","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"7","","","","F","F","F","F","F","F","F","F","F","","biern001","sosaj002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"TBA200305110","DET",2,0,2,1,1,"CBX",6,0,"monrc001","R","monrc001","R","biern001","L","biern001","L","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","","yound001","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","biern001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"TBA200305110","DET",2,1,0,1,0,"BX",6,0,"huffa001","L","huffa001","L","cornn001","R","cornn001","R","walbm001","penac001","santr002","munse001","halts001","monrc001","torra001","higgb001","","","","43/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"TBA200305110","DET",2,1,1,2,2,"BBFCFX",6,0,"lee-t002","L","lee-t002","L","cornn001","R","cornn001","R","walbm001","penac001","santr002","munse001","halts001","monrc001","torra001","higgb001","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"TBA200305110","DET",2,1,2,3,2,"BFBFBFB",6,0,"andem003","L","andem003","L","cornn001","R","cornn001","R","walbm001","penac001","santr002","munse001","halts001","monrc001","torra001","higgb001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TBA200305110","DET",2,1,2,0,0,"X",6,0,"hallt001","R","hallt001","R","cornn001","R","cornn001","R","walbm001","penac001","santr002","munse001","halts001","monrc001","torra001","higgb001","andem003","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","cornn001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"TBA200305110","DET",3,0,0,3,2,"BBFBFX",6,0,"munse001","L","munse001","L","biern001","L","biern001","L","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","","","","HR/8/F","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TBA200305110","DET",3,0,0,1,0,"BX",7,0,"walbm001","R","walbm001","R","biern001","L","biern001","L","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"TBA200305110","DET",3,0,1,3,1,"BBCBB",7,0,"santr002","R","santr002","R","biern001","L","biern001","L","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TBA200305110","DET",3,0,1,1,1,"SBX",7,0,"torra001","R","torra001","R","biern001","L","biern001","L","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","santr002","","","S7/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","biern001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TBA200305110","DET",3,0,1,1,0,"BX",7,0,"halts001","R","halts001","R","biern001","L","biern001","L","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","torra001","santr002","","S8/L.2-H;1X3(85);B-2(TH)","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","85","","","F","F","F","F","F","F","F","F","F","biern001","biern001","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,29
"TBA200305110","DET",3,0,2,2,2,"CBSBX",8,0,"higgb001","L","higgb001","L","biern001","L","biern001","L","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","","halts001","","13/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","biern001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"TBA200305110","DET",3,1,0,2,1,"CBBX",8,0,"easld001","R","easld001","R","cornn001","R","cornn001","R","walbm001","penac001","santr002","munse001","halts001","monrc001","torra001","higgb001","","","","63/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"TBA200305110","DET",3,1,1,1,2,"BCFX",8,0,"escaf001","R","escaf001","R","cornn001","R","cornn001","R","walbm001","penac001","santr002","munse001","halts001","monrc001","torra001","higgb001","","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"TBA200305110","DET",3,1,2,2,1,"BBCX",8,0,"tynej001","L","tynej001","L","cornn001","R","cornn001","R","walbm001","penac001","santr002","munse001","halts001","monrc001","torra001","higgb001","","","","D7/L","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TBA200305110","DET",3,1,2,2,2,"CSBBX",8,0,"crawc002","L","crawc002","L","cornn001","R","cornn001","R","walbm001","penac001","santr002","munse001","halts001","monrc001","torra001","higgb001","","tynej001","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","cornn001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"TBA200305110","DET",4,0,0,3,1,"BBFBX",8,0,"yound001","R","yound001","R","biern001","L","biern001","L","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","","","","9/L","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"TBA200305110","DET",4,0,1,1,2,"CSFFBX",8,0,"penac001","L","penac001","L","biern001","L","biern001","L","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"TBA200305110","DET",4,0,2,0,2,"FCT",8,0,"monrc001","R","monrc001","R","biern001","L","biern001","L","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"TBA200305110","DET",4,1,0,0,1,"CX",8,0,"baldr001","R","baldr001","R","cornn001","R","cornn001","R","walbm001","penac001","santr002","munse001","halts001","monrc001","torra001","higgb001","","","","63/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"TBA200305110","DET",4,1,1,3,1,"BBBCX",8,0,"huffa001","L","huffa001","L","cornn001","R","cornn001","R","walbm001","penac001","santr002","munse001","halts001","monrc001","torra001","higgb001","","","","D7/L","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TBA200305110","DET",4,1,1,1,1,"CBX",8,0,"lee-t002","L","lee-t002","L","cornn001","R","cornn001","R","walbm001","penac001","santr002","munse001","halts001","monrc001","torra001","higgb001","","huffa001","","63/G.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","cornn001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"TBA200305110","DET",4,1,2,2,1,"BCBX",8,0,"andem003","L","andem003","L","cornn001","R","cornn001","R","walbm001","penac001","santr002","munse001","halts001","monrc001","torra001","higgb001","","","huffa001","S9/L.3-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","cornn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TBA200305110","DET",4,1,2,1,0,"BX",8,1,"hallt001","R","hallt001","R","cornn001","R","cornn001","R","walbm001","penac001","santr002","munse001","halts001","monrc001","torra001","higgb001","andem003","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cornn001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"TBA200305110","DET",5,0,0,3,0,"BBBB",8,1,"munse001","L","munse001","L","biern001","L","biern001","L","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TBA200305110","DET",5,0,0,1,2,"CFBFX",8,1,"walbm001","R","walbm001","R","biern001","L","biern001","L","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","munse001","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","biern001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"TBA200305110","DET",5,0,1,0,0,"X",8,1,"santr002","R","santr002","R","biern001","L","biern001","L","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","munse001","","","S7/G.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","biern001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TBA200305110","DET",5,0,1,1,0,"BX",8,1,"torra001","R","torra001","R","biern001","L","biern001","L","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","santr002","munse001","","6/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","biern001","biern001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"TBA200305110","DET",5,0,2,0,0,"X",8,1,"halts001","R","halts001","R","biern001","L","biern001","L","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","santr002","munse001","","64(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","biern001","biern001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"TBA200305110","DET",5,1,0,1,0,"BX",8,1,"easld001","R","easld001","R","cornn001","R","cornn001","R","walbm001","penac001","santr002","munse001","halts001","monrc001","torra001","higgb001","","","","63/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"TBA200305110","DET",5,1,1,2,2,"BCBCFX",8,1,"escaf001","R","escaf001","R","cornn001","R","cornn001","R","walbm001","penac001","santr002","munse001","halts001","monrc001","torra001","higgb001","","","","D6/G","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TBA200305110","DET",5,1,1,1,0,"BX",8,1,"tynej001","L","tynej001","L","cornn001","R","cornn001","R","walbm001","penac001","santr002","munse001","halts001","monrc001","torra001","higgb001","","escaf001","","63/G.2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","cornn001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"TBA200305110","DET",5,1,2,0,0,"X",8,1,"crawc002","L","crawc002","L","cornn001","R","cornn001","R","walbm001","penac001","santr002","munse001","halts001","monrc001","torra001","higgb001","","","escaf001","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","cornn001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"TBA200305110","DET",6,0,0,1,1,"CBX",8,1,"higgb001","L","higgb001","L","biern001","L","biern001","L","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","","","","S6/G","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TBA200305110","DET",6,0,0,1,0,"BX",8,1,"yound001","R","yound001","R","biern001","L","biern001","L","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","higgb001","","","46(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","biern001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,53
"TBA200305110","DET",6,0,2,2,1,"FBBX",8,1,"penac001","L","penac001","L","biern001","L","biern001","L","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","","","","S6/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TBA200305110","DET",6,0,2,1,2,".BFSS",8,1,"monrc001","R","monrc001","R","coloj001","R","coloj001","R","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","penac001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","biern001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"TBA200305110","DET",6,1,0,0,1,"CX",8,1,"baldr001","R","baldr001","R","cornn001","R","cornn001","R","walbm001","penac001","santr002","munse001","halts001","monrc001","torra001","higgb001","","","","63/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"TBA200305110","DET",6,1,1,2,0,"BBX",8,1,"huffa001","L","huffa001","L","cornn001","R","cornn001","R","walbm001","penac001","santr002","munse001","halts001","monrc001","torra001","higgb001","","","","HR/7/F","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TBA200305110","DET",6,1,1,0,0,"X",8,2,"lee-t002","L","lee-t002","L","cornn001","R","cornn001","R","walbm001","penac001","santr002","munse001","halts001","monrc001","torra001","higgb001","","","","S8/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TBA200305110","DET",6,1,1,1,2,"BCCX",8,2,"andem003","L","andem003","L","cornn001","R","cornn001","R","walbm001","penac001","santr002","munse001","halts001","monrc001","torra001","higgb001","lee-t002","","","8/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cornn001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"TBA200305110","DET",6,1,2,0,0,"X",8,2,"hallt001","R","hallt001","R","cornn001","R","cornn001","R","walbm001","penac001","santr002","munse001","halts001","monrc001","torra001","higgb001","lee-t002","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cornn001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"TBA200305110","DET",7,0,0,1,2,"BCSX",8,2,"munse001","L","munse001","L","coloj001","R","coloj001","R","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","","","","31/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
"TBA200305110","DET",7,0,1,0,1,"FX",8,2,"walbm001","L","walbm001","L","coloj001","R","coloj001","R","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"TBA200305110","DET",7,0,2,0,0,"X",8,2,"santr002","L","santr002","L","coloj001","R","coloj001","R","hallt001","lee-t002","andem003","easld001","escaf001","crawc002","baldr001","tynej001","","","","43/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
