"CLE199105130","CAL",6,1,2,1,0,"BX",8,5,"bellj002","R","bellj002","R","bails001","L","bails001","L","parrl001","joynw001","sojol001","gaetg001","hilld001","polol001","felij001","winfd001","lewim001","huffm001","","63/G6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","bails001","bails001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"CLE199105130","CAL",7,0,0,3,2,"BBSBFFC",8,5,"felij001","L","felij001","L","eglob001","R","eglob001","R","aloms001","jamec001","lewim001","baerc001","fermf001","websm001","huffm001","wardt001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CLE199105130","CAL",7,0,1,0,0,"X",8,5,"sojol001","R","sojol001","R","eglob001","R","eglob001","R","aloms001","jamec001","lewim001","baerc001","fermf001","websm001","huffm001","wardt001","","","","31/G3L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69
"CLE199105130","CAL",7,0,2,2,1,"CBBX",8,5,"hilld001","L","hilld001","L","eglob001","R","eglob001","R","aloms001","jamec001","lewim001","baerc001","fermf001","websm001","huffm001","wardt001","","","","S8/L8RS","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CLE199105130","CAL",7,0,2,1,2,"CFBX",8,5,"polol001","L","polol001","L","eglob001","R","eglob001","R","aloms001","jamec001","lewim001","baerc001","fermf001","websm001","huffm001","wardt001","hilld001","","","7/F78M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","eglob001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"CLE199105130","CAL",7,1,0,0,1,"CX",8,5,"jamec001","R","jamec001","R","bails001","L","bails001","L","parrl001","joynw001","sojol001","gaetg001","hilld001","polol001","felij001","winfd001","","","","8/F78XD","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"CLE199105130","CAL",7,1,1,2,1,"CBBX",8,5,"baerc001","R","baerc001","R","bails001","L","bails001","L","parrl001","joynw001","sojol001","gaetg001","hilld001","polol001","felij001","winfd001","","","","13/G15","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"CLE199105130","CAL",7,1,2,0,0,"X",8,5,"wardt001","R","wardt001","R","bails001","L","bails001","L","parrl001","joynw001","sojol001","gaetg001","hilld001","polol001","felij001","winfd001","","","","8/F8LD","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"CLE199105130","CAL",8,0,0,2,1,"CBBX",8,5,"joynw001","L","joynw001","L","eglob001","R","eglob001","R","aloms001","jamec001","lewim001","baerc001","fermf001","websm001","huffm001","wardt001","","","","S/G4MD","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CLE199105130","CAL",8,0,0,0,0,"B",8,5,"winfd001","R","winfd001","R","eglob001","R","eglob001","R","aloms001","jamec001","lewim001","baerc001","fermf001","websm001","huffm001","wardt001","joynw001","","","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eglob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CLE199105130","CAL",8,0,0,1,1,"B.SX",8,5,"winfd001","R","winfd001","R","eglob001","R","eglob001","R","aloms001","jamec001","lewim001","baerc001","fermf001","websm001","huffm001","wardt001","","joynw001","","S7/G56D.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","eglob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CLE199105130","CAL",8,0,0,1,0,".BX",8,5,"parkd001","L","parkd001","L","orosj001","L","orosj001","L","aloms001","jamec001","lewim001","baerc001","fermf001","websm001","huffm001","wardt001","winfd001","","joynw001","FC5/G56S.3XH(52);1-2;B-1","F","F",10,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","eglob001","","eglob001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,78
"CLE199105130","CAL",8,0,1,0,0,"X",8,5,"gaetg001","R","gaetg001","R","orosj001","L","orosj001","L","aloms001","jamec001","lewim001","baerc001","fermf001","websm001","huffm001","wardt001","parkd001","winfd001","","S7/G56D.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","eglob001","eglob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CLE199105130","CAL",8,0,1,1,0,"BX",9,5,"parrl001","R","parrl001","R","orosj001","L","orosj001","L","aloms001","jamec001","lewim001","baerc001","fermf001","websm001","huffm001","wardt001","gaetg001","parkd001","","9/F89XD.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","orosj001","eglob001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"CLE199105130","CAL",8,0,2,1,0,"BX",9,5,"felij001","R","felij001","R","orosj001","L","orosj001","L","aloms001","jamec001","lewim001","baerc001","fermf001","websm001","huffm001","wardt001","gaetg001","","parkd001","64(1)/FO/G6.B-1","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","orosj001","","eglob001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,81
"CLE199105130","CAL",8,1,0,3,1,".BBBCB",9,5,"aloms001","R","aloms001","R","bails001","L","bails001","L","parrl001","joynw001","sojol001","gaetg001","hilld001","polol001","felij001","venam001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CLE199105130","CAL",8,1,0,0,2,"CCC",9,5,"websm001","R","websm001","R","bails001","L","bails001","L","parrl001","joynw001","sojol001","gaetg001","hilld001","polol001","felij001","venam001","aloms001","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"CLE199105130","CAL",8,1,1,2,2,"BCFBX",9,5,"huffm001","R","huffm001","R","bails001","L","bails001","L","parrl001","joynw001","sojol001","gaetg001","hilld001","polol001","felij001","venam001","aloms001","","","64(1)/FO/G6M.B-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,84
"CLE199105130","CAL",8,1,2,0,1,"CX",9,5,"fermf001","R","fermf001","R","bails001","L","bails001","L","parrl001","joynw001","sojol001","gaetg001","hilld001","polol001","felij001","venam001","huffm001","","","S/L8RS.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CLE199105130","CAL",8,1,2,1,1,".CBX",9,5,"lewim001","R","lewim001","R","robij001","R","robij001","R","parrl001","joynw001","sojol001","gaetg001","hilld001","polol001","felij001","venam001","fermf001","","huffm001","8/F8LXD","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","bails001","","bails001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"CLE199105130","CAL",9,0,0,1,2,"CCBX",9,5,"sojol001","R","sojol001","R","orosj001","L","orosj001","L","aloms001","jamec001","lewim001","baerc001","fermf001","websm001","huffm001","wardt001","","","","53/G5","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,87
"CLE199105130","CAL",9,0,1,1,0,"BX",9,5,"hilld001","R","hilld001","R","orosj001","L","orosj001","L","aloms001","jamec001","lewim001","baerc001","fermf001","websm001","huffm001","wardt001","","","","9/F9LM","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88
"CLE199105130","CAL",9,0,2,1,2,"SCBFX",9,5,"polol001","L","polol001","L","orosj001","L","orosj001","L","aloms001","jamec001","lewim001","baerc001","fermf001","websm001","huffm001","wardt001","","","","S4/G4MS.B-2(E6/TH)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MS",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"CLE199105130","CAL",9,0,2,3,0,"IIII",9,5,"joynw001","L","joynw001","L","orosj001","L","orosj001","L","aloms001","jamec001","lewim001","baerc001","fermf001","websm001","huffm001","wardt001","","polol001","","IW","F","F",3,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","orosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"CLE199105130","CAL",9,0,2,2,2,"CBBCFX",9,5,"venam001","L","venam001","L","orosj001","L","orosj001","L","aloms001","jamec001","lewim001","baerc001","fermf001","websm001","huffm001","wardt001","joynw001","polol001","","31/G3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","orosj001","orosj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,91
"CLE199105130","CAL",9,1,0,3,1,".CBBBB",9,5,"bellj002","R","bellj002","R","robij001","R","robij001","R","parrl001","joynw001","sojol001","gaetg001","hilld001","galld001","felij001","venam001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"CLE199105130","CAL",9,1,0,0,1,"CX",9,5,"jamec001","R","jamec001","R","robij001","R","robij001","R","parrl001","joynw001","sojol001","gaetg001","hilld001","galld001","felij001","venam001","bellj002","","","S7/G56D.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"CLE199105130","CAL",9,1,0,0,1,"CX",9,5,"baerc001","L","baerc001","L","robij001","R","robij001","R","parrl001","joynw001","sojol001","gaetg001","hilld001","galld001","felij001","venam001","jamec001","bellj002","","31/G3L.2-3;1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","robij001","robij001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,94
"CLE199105130","CAL",9,1,1,0,1,"CX",9,5,"wardt001","L","wardt001","L","robij001","R","robij001","R","parrl001","joynw001","sojol001","gaetg001","hilld001","galld001","felij001","venam001","","jamec001","bellj002","6/P5","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","robij001","robij001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,95
"CLE199105130","CAL",9,1,2,1,1,"BCX",9,5,"aloms001","R","aloms001","R","robij001","R","robij001","R","parrl001","joynw001","sojol001","gaetg001","hilld001","galld001","felij001","venam001","","jamec001","bellj002","53/G56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","robij001","robij001","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,96
"CLE199105140","SEA",1,0,0,1,2,"CSBX",0,0,"brilg001","L","brilg001","L","nichr002","R","nichr002","R","aloms001","jamec001","lewim001","baerc001","fermf001","allrb001","huffm001","wardt001","","","","43/G4","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CLE199105140","SEA",1,0,1,1,0,"BX",0,0,"reynh001","L","reynh001","L","nichr002","R","nichr002","R","aloms001","jamec001","lewim001","baerc001","fermf001","allrb001","huffm001","wardt001","","","","S7/L7S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE199105140","SEA",1,0,1,1,1,"CBX",0,0,"grifk002","L","grifk002","L","nichr002","R","nichr002","R","aloms001","jamec001","lewim001","baerc001","fermf001","allrb001","huffm001","wardt001","reynh001","","","9/F89M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nichr002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"CLE199105140","SEA",1,0,2,0,0,"1C",0,0,"grifk001","L","grifk001","L","nichr002","R","nichr002","R","aloms001","jamec001","lewim001","baerc001","fermf001","allrb001","huffm001","wardt001","reynh001","","","SB2.1-3(E2/TH)","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","nichr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE199105140","SEA",1,0,2,0,1,"1C.X",0,0,"grifk001","L","grifk001","L","nichr002","R","nichr002","R","aloms001","jamec001","lewim001","baerc001","fermf001","allrb001","huffm001","wardt001","","","reynh001","S8/L8LS.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","nichr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE199105140","SEA",1,0,2,2,0,"BBX",1,0,"marte001","R","marte001","R","nichr002","R","nichr002","R","aloms001","jamec001","lewim001","baerc001","fermf001","allrb001","huffm001","wardt001","grifk001","","","S9/L9S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nichr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE199105140","SEA",1,0,2,1,2,"CBFC",1,0,"obrip001","L","obrip001","L","nichr002","R","nichr002","R","aloms001","jamec001","lewim001","baerc001","fermf001","allrb001","huffm001","wardt001","marte001","grifk001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nichr002","nichr002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CLE199105140","SEA",1,1,0,0,0,"X",1,0,"huffm001","R","huffm001","R","holmb001","R","holmb001","R","valld001","obrip001","reynh001","marte001","vizqo001","grifk001","grifk002","brilg001","","","","S7/L7S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE199105140","SEA",1,1,0,0,0,"X",1,0,"lewim001","R","lewim001","R","holmb001","R","holmb001","R","valld001","obrip001","reynh001","marte001","vizqo001","grifk001","grifk002","brilg001","huffm001","","","54(1)3/GDP/G5S","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","holmb001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,9
"CLE199105140","SEA",1,1,2,2,1,"BSBX",1,0,"allrb001","L","allrb001","L","holmb001","R","holmb001","R","valld001","obrip001","reynh001","marte001","vizqo001","grifk001","grifk002","brilg001","","","","S/L89S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE199105140","SEA",1,1,2,2,2,"CBBSX",1,0,"bellj002","R","bellj002","R","holmb001","R","holmb001","R","valld001","obrip001","reynh001","marte001","vizqo001","grifk001","grifk002","brilg001","allrb001","","","54(1)/FO/G5S.B-1","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","holmb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11
"CLE199105140","SEA",2,0,0,2,0,"BBX",1,0,"davia002","L","davia002","L","nichr002","R","nichr002","R","aloms001","jamec001","lewim001","baerc001","fermf001","allrb001","huffm001","wardt001","","","","43/G4","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CLE199105140","SEA",2,0,1,1,1,"BFX",1,0,"vizqo001","L","vizqo001","L","nichr002","R","nichr002","R","aloms001","jamec001","lewim001","baerc001","fermf001","allrb001","huffm001","wardt001","","","","S8/L8LS","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE199105140","SEA",2,0,1,1,0,"BX",1,0,"valld001","R","valld001","R","nichr002","R","nichr002","R","aloms001","jamec001","lewim001","baerc001","fermf001","allrb001","huffm001","wardt001","vizqo001","","","43/G34.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","nichr002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CLE199105140","SEA",2,0,2,1,2,"CBFC",1,0,"brilg001","L","brilg001","L","nichr002","R","nichr002","R","aloms001","jamec001","lewim001","baerc001","fermf001","allrb001","huffm001","wardt001","","vizqo001","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nichr002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CLE199105140","SEA",2,1,0,0,1,"FX",1,0,"jamec001","R","jamec001","R","holmb001","R","holmb001","R","valld001","obrip001","reynh001","marte001","vizqo001","grifk001","grifk002","brilg001","","","","S/G56","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE199105140","SEA",2,1,0,2,1,"CB11BX",1,0,"baerc001","L","baerc001","L","holmb001","R","holmb001","R","valld001","obrip001","reynh001","marte001","vizqo001","grifk001","grifk002","brilg001","jamec001","","","D9/G3DF.1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","T","3DF",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","holmb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE199105140","SEA",2,1,0,1,1,"BCX",1,0,"wardt001","L","wardt001","L","holmb001","R","holmb001","R","valld001","obrip001","reynh001","marte001","vizqo001","grifk001","grifk002","brilg001","","baerc001","jamec001","63/G4MS.3-H(RBI);2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","holmb001","holmb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CLE199105140","SEA",2,1,1,1,0,"BX",1,1,"aloms001","R","aloms001","R","holmb001","R","holmb001","R","valld001","obrip001","reynh001","marte001","vizqo001","grifk001","grifk002","brilg001","","","baerc001","7/F78M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","holmb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"CLE199105140","SEA",2,1,2,3,2,"BFBFBB",1,1,"fermf001","R","fermf001","R","holmb001","R","holmb001","R","valld001","obrip001","reynh001","marte001","vizqo001","grifk001","grifk002","brilg001","","","baerc001","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","holmb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE199105140","SEA",2,1,2,0,2,"CC>B",1,1,"huffm001","R","huffm001","R","holmb001","R","holmb001","R","valld001","obrip001","reynh001","marte001","vizqo001","grifk001","grifk002","brilg001","fermf001","","baerc001","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","holmb001","","holmb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE199105140","SEA",2,1,2,1,2,"CCB.X",1,1,"huffm001","R","huffm001","R","holmb001","R","holmb001","R","valld001","obrip001","reynh001","marte001","vizqo001","grifk001","grifk002","brilg001","","fermf001","baerc001","43/G4M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","holmb001","holmb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"CLE199105140","SEA",3,0,0,2,2,"BCCBS",1,1,"reynh001","L","reynh001","L","nichr002","R","nichr002","R","aloms001","jamec001","lewim001","baerc001","fermf001","allrb001","huffm001","wardt001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CLE199105140","SEA",3,0,1,2,2,"BBCSX",1,1,"grifk002","L","grifk002","L","nichr002","R","nichr002","R","aloms001","jamec001","lewim001","baerc001","fermf001","allrb001","huffm001","wardt001","","","","6/P6MD","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"CLE199105140","SEA",3,0,2,3,2,"FBBFBX",1,1,"grifk001","L","grifk001","L","nichr002","R","nichr002","R","aloms001","jamec001","lewim001","baerc001","fermf001","allrb001","huffm001","wardt001","","","","2/P2LF","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CLE199105140","SEA",3,1,0,3,1,"BBBCX",1,1,"lewim001","R","lewim001","R","holmb001","R","holmb001","R","valld001","obrip001","reynh001","marte001","vizqo001","grifk001","grifk002","brilg001","","","","63/G6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
