"BOS200204260","TBA",4,0,1,0,1,"SX",0,1,"cox-s001","L","cox-s001","L","burkj001","R","burkj001","R","mirad001","offej001","baerc001","hills002","garcn001","ramim002","damoj001","nixot001","","tynej001","","S7/7S.2-3;B-2(E7/TH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",1,7,"T",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS200204260","TBA",4,0,1,1,2,"BCSC",0,1,"grieb001","L","grieb001","L","burkj001","R","burkj001","R","mirad001","offej001","baerc001","hills002","garcn001","ramim002","damoj001","nixot001","","cox-s001","tynej001","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","burkj001","burkj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BOS200204260","TBA",4,0,2,0,2,"FCX",0,1,"vaugg001","R","vaugg001","R","burkj001","R","burkj001","R","mirad001","offej001","baerc001","hills002","garcn001","ramim002","damoj001","nixot001","","cox-s001","tynej001","63/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","burkj001","burkj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"BOS200204260","TBA",4,1,0,1,0,"BX",0,1,"hills002","R","hills002","R","wilsp001","R","wilsp001","R","flahj001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS200204260","TBA",4,1,0,3,1,"CBBBB",0,1,"nixot001","L","nixot001","L","wilsp001","R","wilsp001","R","flahj001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","hills002","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS200204260","TBA",4,1,0,1,0,"BX",0,1,"baerc001","L","baerc001","L","wilsp001","R","wilsp001","R","flahj001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","nixot001","hills002","","64(1)/FO.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","wilsp001","wilsp001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"BOS200204260","TBA",4,1,1,3,2,"BCCBBFS",0,1,"mirad001","R","mirad001","R","wilsp001","R","wilsp001","R","flahj001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","baerc001","","hills002","K+SB2.3-H(E2/TH2)(UR)","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,5,"2","","","","T","F","F","F","F","F","F","F","F","wilsp001","","wilsp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BOS200204260","TBA",4,1,2,0,2,"FFS",0,2,"damoj001","L","damoj001","L","wilsp001","R","wilsp001","R","flahj001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","baerc001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilsp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BOS200204260","TBA",5,0,0,0,0,"X",0,2,"gomec001","R","gomec001","R","burkj001","R","burkj001","R","mirad001","offej001","baerc001","hills002","garcn001","ramim002","damoj001","nixot001","","","","8/F8","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"BOS200204260","TBA",5,0,1,1,1,"CBX",0,2,"aberb001","R","aberb001","R","burkj001","R","burkj001","R","mirad001","offej001","baerc001","hills002","garcn001","ramim002","damoj001","nixot001","","","","E6/TH1","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS200204260","TBA",5,0,1,3,1,"FBBBX",0,2,"flahj001","R","flahj001","R","burkj001","R","burkj001","R","mirad001","offej001","baerc001","hills002","garcn001","ramim002","damoj001","nixot001","aberb001","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"BOS200204260","TBA",5,0,2,0,2,"CFB",0,2,"johnr006","R","johnr006","R","burkj001","R","burkj001","R","mirad001","offej001","baerc001","hills002","garcn001","ramim002","damoj001","nixot001","aberb001","","","SB2","F","F",5,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS200204260","TBA",5,0,2,1,2,"CFBC",0,2,"johnr006","R","johnr006","R","burkj001","R","burkj001","R","mirad001","offej001","baerc001","hills002","garcn001","ramim002","damoj001","nixot001","","aberb001","","K/C","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BOS200204260","TBA",5,1,0,3,0,"BBBB",0,2,"offej001","L","offej001","L","wilsp001","R","wilsp001","R","flahj001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS200204260","TBA",5,1,0,1,0,"BX",0,2,"garcn001","R","garcn001","R","wilsp001","R","wilsp001","R","flahj001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","offej001","","","64(1)/FO","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wilsp001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40
"BOS200204260","TBA",5,1,1,1,0,"BX",0,2,"ramim002","R","ramim002","R","wilsp001","R","wilsp001","R","flahj001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","garcn001","","","HR/7.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS200204260","TBA",5,1,1,1,2,"FBFX",0,4,"daubb001","L","daubb001","L","wilsp001","R","wilsp001","R","flahj001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","D8/8S","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS200204260","TBA",5,1,1,0,2,"SFC",0,4,"hills002","R","hills002","R","wilsp001","R","wilsp001","R","flahj001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","daubb001","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilsp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"BOS200204260","TBA",5,1,2,2,1,"BFBX",0,4,"nixot001","L","nixot001","L","wilsp001","R","wilsp001","R","flahj001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","daubb001","","9/F9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wilsp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"BOS200204260","TBA",6,0,0,2,1,"CBBX",0,4,"tynej001","L","tynej001","L","burkj001","R","burkj001","R","mirad001","offej001","baerc001","hills002","garcn001","ramim002","damoj001","nixot001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"BOS200204260","TBA",6,0,1,1,2,"CBFX",0,4,"winnr001","L","winnr001","L","burkj001","R","burkj001","R","mirad001","offej001","baerc001","hills002","garcn001","ramim002","damoj001","nixot001","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS200204260","TBA",6,0,1,1,0,"BX",0,4,"cox-s001","L","cox-s001","L","burkj001","R","burkj001","R","mirad001","offej001","baerc001","hills002","garcn001","ramim002","damoj001","nixot001","winnr001","","","9/F9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"BOS200204260","TBA",6,0,2,2,2,"BCSBB",0,4,"grieb001","L","grieb001","L","burkj001","R","burkj001","R","mirad001","offej001","baerc001","hills002","garcn001","ramim002","damoj001","nixot001","winnr001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS200204260","TBA",6,0,2,3,2,"BCSBBB",0,4,"grieb001","L","grieb001","L","burkj001","R","burkj001","R","mirad001","offej001","baerc001","hills002","garcn001","ramim002","damoj001","nixot001","","winnr001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS200204260","TBA",6,0,2,1,2,"SFBC",0,4,"vaugg001","R","vaugg001","R","burkj001","R","burkj001","R","mirad001","offej001","baerc001","hills002","garcn001","ramim002","damoj001","nixot001","grieb001","winnr001","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"BOS200204260","TBA",6,1,0,0,1,"FX",0,4,"baerc001","L","baerc001","L","wilsp001","R","wilsp001","R","flahj001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","9/F9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"BOS200204260","TBA",6,1,1,0,0,"X",0,4,"mirad001","R","mirad001","R","wilsp001","R","wilsp001","R","flahj001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","53/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"BOS200204260","TBA",6,1,2,3,2,"CCBBBFC",0,4,"hendr001","R","hendr001","R","wilsp001","R","wilsp001","R","flahj001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","K/C","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","damoj001",8,2,0,0,0,0,0,0,0,53
"BOS200204260","TBA",7,0,0,1,1,"CBX",0,4,"gomec001","R","gomec001","R","arror001","R","arror001","R","mirad001","offej001","baerc001","hills002","garcn001","ramim002","hendr001","nixot001","","","","3/G#","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"BOS200204260","TBA",7,0,1,1,0,"BX",0,4,"aberb001","R","aberb001","R","arror001","R","arror001","R","mirad001","offej001","baerc001","hills002","garcn001","ramim002","hendr001","nixot001","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"BOS200204260","TBA",7,0,2,3,1,"FBBBX",0,4,"flahj001","R","flahj001","R","arror001","R","arror001","R","mirad001","offej001","baerc001","hills002","garcn001","ramim002","hendr001","nixot001","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"BOS200204260","TBA",7,1,0,3,1,"CBBBX",0,4,"offej001","L","offej001","L","wilsp001","R","wilsp001","R","flahj001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","3/G#","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"BOS200204260","TBA",7,1,1,2,2,"CSFFFBBFX",0,4,"garcn001","R","garcn001","R","wilsp001","R","wilsp001","R","flahj001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","S/89S","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS200204260","TBA",7,1,1,1,1,"CBX",0,4,"ramim002","R","ramim002","R","wilsp001","R","wilsp001","R","flahj001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","garcn001","","","8/F8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilsp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"BOS200204260","TBA",7,1,2,0,1,"CX",0,4,"daubb001","L","daubb001","L","wilsp001","R","wilsp001","R","flahj001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","garcn001","","","D8/78.1XH(82)#","F","F",10,5,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","82","","","F","F","F","F","F","F","F","F","F","wilsp001","","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,60
"BOS200204260","TBA",8,0,0,0,2,"CCX",0,4,"johnr006","R","johnr006","R","arror001","R","arror001","R","mirad001","offej001","baerc001","hills002","garcn001","ramim002","hendr001","nixot001","","","","63/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"BOS200204260","TBA",8,0,1,0,0,"X",0,4,"tynej001","L","tynej001","L","arror001","R","arror001","R","mirad001","offej001","baerc001","hills002","garcn001","ramim002","hendr001","nixot001","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS200204260","TBA",8,0,1,0,0,"X",0,4,"winnr001","L","winnr001","L","arror001","R","arror001","R","mirad001","offej001","baerc001","hills002","garcn001","ramim002","hendr001","nixot001","tynej001","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","arror001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"BOS200204260","TBA",8,0,2,3,1,"BSBBX",0,4,"cox-s001","L","cox-s001","L","arror001","R","arror001","R","mirad001","offej001","baerc001","hills002","garcn001","ramim002","hendr001","nixot001","winnr001","","","HR/9.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","arror001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS200204260","TBA",8,0,2,1,2,"CCBC",2,4,"grieb001","L","grieb001","L","fossc001","L","fossc001","L","mirad001","offej001","baerc001","hills002","garcn001","ramim002","hendr001","nixot001","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BOS200204260","TBA",8,1,0,3,0,"BBBB",2,4,"hills002","R","hills002","R","coloj001","R","coloj001","R","flahj001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS200204260","TBA",8,1,0,0,1,"CX",2,4,"nixot001","L","nixot001","L","coloj001","R","coloj001","R","flahj001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","hills002","","","S7.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coloj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS200204260","TBA",8,1,0,2,0,"BBX",2,4,"baerc001","L","baerc001","L","coloj001","R","coloj001","R","flahj001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","nixot001","hills002","","9/L9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","coloj001","coloj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"BOS200204260","TBA",8,1,1,1,2,"CSBX",2,4,"mirad001","R","mirad001","R","coloj001","R","coloj001","R","flahj001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","nixot001","hills002","","7/F7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","coloj001","coloj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"BOS200204260","TBA",8,1,2,2,2,"BFCBFX",2,4,"hendr001","R","hendr001","R","coloj001","R","coloj001","R","flahj001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","nixot001","hills002","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","coloj001","coloj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"BOS200204260","TBA",9,0,0,3,2,"BSSFBBX",2,4,"vaugg001","R","vaugg001","R","urbiu001","R","urbiu001","R","mirad001","offej001","sancr001","hills002","garcn001","ramim002","hendr001","nixot001","","","","63/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"BOS200204260","TBA",9,0,1,1,2,"BCFFFFS",2,4,"gomec001","R","gomec001","R","urbiu001","R","urbiu001","R","mirad001","offej001","sancr001","hills002","garcn001","ramim002","hendr001","nixot001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BOS200204260","TBA",9,0,2,1,0,"BX",2,4,"aberb001","R","aberb001","R","urbiu001","R","urbiu001","R","mirad001","offej001","sancr001","hills002","garcn001","ramim002","hendr001","nixot001","","","","4/P4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"BOS200204270","TBA",1,0,0,0,2,"SFFS",0,0,"tynej001","L","tynej001","L","lowed001","R","lowed001","R","varij001","offej001","sancr001","hills002","garcn001","ramim002","hendr001","nixot001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BOS200204270","TBA",1,0,1,2,1,"CBBX",0,0,"winnr001","L","winnr001","L","lowed001","R","lowed001","R","varij001","offej001","sancr001","hills002","garcn001","ramim002","hendr001","nixot001","","","","8/F8D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"BOS200204270","TBA",1,0,2,0,0,"X",0,0,"cox-s001","L","cox-s001","L","lowed001","R","lowed001","R","varij001","offej001","sancr001","hills002","garcn001","ramim002","hendr001","nixot001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"BOS200204270","TBA",1,1,0,0,1,"CX",0,0,"hendr001","R","hendr001","R","jamed002","R","jamed002","R","hallt001","cox-s001","aberb001","johnr006","escaf001","tynej001","winnr001","grieb001","","","","HR/7","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS200204270","TBA",1,1,0,1,2,"CFFBX",0,1,"offej001","L","offej001","L","jamed002","R","jamed002","R","hallt001","cox-s001","aberb001","johnr006","escaf001","tynej001","winnr001","grieb001","","","","E4/TH1","F","F",3,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS200204270","TBA",1,1,0,2,2,"BBCFB",0,1,"garcn001","R","garcn001","R","jamed002","R","jamed002","R","hallt001","cox-s001","aberb001","johnr006","escaf001","tynej001","winnr001","grieb001","offej001","","","BK.1-2","F","F",6,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jamed002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS200204270","TBA",1,1,0,3,2,"BBCFBX",0,1,"garcn001","R","garcn001","R","jamed002","R","jamed002","R","hallt001","cox-s001","aberb001","johnr006","escaf001","tynej001","winnr001","grieb001","","offej001","","8/F8S","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","jamed002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"BOS200204270","TBA",1,1,1,0,0,"X",0,1,"ramim002","R","ramim002","R","jamed002","R","jamed002","R","hallt001","cox-s001","aberb001","johnr006","escaf001","tynej001","winnr001","grieb001","","offej001","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","jamed002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
