"CHA200505310","ANA",8,0,0,1,1,".CBX",3,4,"erstd001","L","erstd001","L","martd004","L","martd004","L","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","DGR/7/L","T","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA200505310","ANA",8,0,0,0,0,"X",3,4,"finls001","L","finls001","L","martd004","L","martd004","L","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","erstd001","","43/G.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","martd004","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"CHA200505310","ANA",8,0,1,1,1,"CBX",3,4,"andeg001","L","andeg001","L","martd004","L","martd004","L","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","erstd001","S7/F-.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","martd004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA200505310","ANA",8,0,1,0,0,"X",4,4,"mcphd001","L","mcphd001","L","martd004","L","martd004","L","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","andeg001","","","S8/F-.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA200505310","ANA",8,0,1,0,0,".X",4,4,"molib001","R","molib001","R","polic001","R","polic001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","mcphd001","andeg001","","6(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","martd004","martd004","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,66
"CHA200505310","ANA",8,1,0,1,1,".BFX",4,4,"rowaa001","R","rowaa001","R","donnb001","R","donnb001","R","molib001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","63/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"CHA200505310","ANA",8,1,1,2,1,"CBVX",4,4,"konep001","R","konep001","R","donnb001","R","donnb001","R","molib001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"CHA200505310","ANA",8,1,2,0,0,"X",4,4,"everc001","L","everc001","L","donnb001","R","donnb001","R","molib001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"CHA200505310","ANA",9,0,0,1,1,"BCX",4,4,"kotcc001","L","kotcc001","L","polic001","R","polic001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","13/G","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"CHA200505310","ANA",9,0,1,2,2,"BBFFX",4,4,"cabro001","R","cabro001","R","polic001","R","polic001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","2/P2F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHA200505310","ANA",9,0,2,2,2,"BCBFFS",4,4,"davaj001","L","davaj001","L","polic001","R","polic001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHA200505310","ANA",9,1,0,1,1,"BCX",4,4,"dye-j001","R","dye-j001","R","donnb001","R","donnb001","R","molib001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","HR/7/F","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA200506010","ANA",1,0,0,3,2,"CC*BBFBX",0,0,"figgc001","L","figgc001","L","contj002","R","contj002","R","piera001","peret004","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","3/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"CHA200506010","ANA",1,0,1,3,2,"BBCBSFB",0,0,"erstd001","L","erstd001","L","contj002","R","contj002","R","piera001","peret004","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA200506010","ANA",1,0,1,0,0,"1X",0,0,"finls001","L","finls001","L","contj002","R","contj002","R","piera001","peret004","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","erstd001","","","S9/G.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA200506010","ANA",1,0,1,1,1,"C*BX",0,0,"andeg001","L","andeg001","L","contj002","R","contj002","R","piera001","peret004","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","finls001","erstd001","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","contj002","contj002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"CHA200506010","ANA",1,0,2,0,2,"FFFS",0,0,"mcphd001","L","mcphd001","L","contj002","R","contj002","R","piera001","peret004","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","finls001","erstd001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","contj002","contj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHA200506010","ANA",1,1,0,0,0,"X",0,0,"podss001","L","podss001","L","byrdp001","R","byrdp001","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","finls001","figgc001","","","","S2/BG","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA200506010","ANA",1,1,0,0,1,"CX",0,0,"uribj002","R","uribj002","R","byrdp001","R","byrdp001","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","finls001","figgc001","podss001","","","13/SH/BG.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"CHA200506010","ANA",1,1,1,1,2,"BF2FX",0,0,"rowaa001","R","rowaa001","R","byrdp001","R","byrdp001","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","finls001","figgc001","","podss001","","HR/7/F.2-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","byrdp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA200506010","ANA",1,1,1,2,1,"BSBX",0,2,"everc001","L","everc001","L","byrdp001","R","byrdp001","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","finls001","figgc001","","","","4/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"CHA200506010","ANA",1,1,2,0,2,"CSS",0,2,"piera001","L","piera001","L","byrdp001","R","byrdp001","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","finls001","figgc001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHA200506010","ANA",2,0,0,2,2,"CBFBS",0,2,"molib001","R","molib001","R","contj002","R","contj002","R","piera001","peret004","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHA200506010","ANA",2,0,1,0,0,"X",0,2,"kotcc001","L","kotcc001","L","contj002","R","contj002","R","piera001","peret004","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","43/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CHA200506010","ANA",2,0,2,2,1,"BBFX",0,2,"cabro001","R","cabro001","R","contj002","R","contj002","R","piera001","peret004","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CHA200506010","ANA",2,1,0,2,2,"BCCBFC",0,2,"dye-j001","R","dye-j001","R","byrdp001","R","byrdp001","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","finls001","figgc001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHA200506010","ANA",2,1,1,0,0,"X",0,2,"peret004","L","peret004","L","byrdp001","R","byrdp001","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","finls001","figgc001","","","","S8/L","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA200506010","ANA",2,1,1,1,0,"B1X",0,2,"credj001","R","credj001","R","byrdp001","R","byrdp001","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","finls001","figgc001","peret004","","","46(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16
"CHA200506010","ANA",3,0,0,1,1,"CBX",0,2,"kenna001","L","kenna001","L","contj002","R","contj002","R","piera001","peret004","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","63/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CHA200506010","ANA",3,0,1,2,1,"BFBX",0,2,"figgc001","L","figgc001","L","contj002","R","contj002","R","piera001","peret004","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"CHA200506010","ANA",3,0,2,0,2,"CFX",0,2,"erstd001","L","erstd001","L","contj002","R","contj002","R","piera001","peret004","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"CHA200506010","ANA",3,1,0,2,2,"BBCCS",0,2,"harrw001","L","harrw001","L","byrdp001","R","byrdp001","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","finls001","figgc001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHA200506010","ANA",3,1,1,0,2,"FCS",0,2,"podss001","L","podss001","L","byrdp001","R","byrdp001","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","finls001","figgc001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHA200506010","ANA",3,1,2,0,1,"CX",0,2,"uribj002","R","uribj002","R","byrdp001","R","byrdp001","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","finls001","figgc001","","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"CHA200506010","ANA",4,0,0,1,2,"CBFX",0,2,"finls001","L","finls001","L","contj002","R","contj002","R","piera001","peret004","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","63/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"CHA200506010","ANA",4,0,1,2,0,"BBX",0,2,"andeg001","L","andeg001","L","contj002","R","contj002","R","piera001","peret004","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","S9/G","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA200506010","ANA",4,0,1,1,1,"BCX",0,2,"mcphd001","L","mcphd001","L","contj002","R","contj002","R","piera001","peret004","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","andeg001","","","HR/8/F.1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA200506010","ANA",4,0,1,0,2,"FFX",2,2,"molib001","R","molib001","R","contj002","R","contj002","R","piera001","peret004","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","2E3/G","F","F",2,6,2,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"2E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,26
"CHA200506010","ANA",4,0,1,0,2,"FSX",2,2,"kotcc001","L","kotcc001","L","contj002","R","contj002","R","piera001","peret004","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","molib001","","","3/G.1-2","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"CHA200506010","ANA",4,0,2,1,2,"BCSX",2,2,"cabro001","R","cabro001","R","contj002","R","contj002","R","piera001","peret004","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","molib001","","D7/G.2-H(UR)","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA200506010","ANA",4,0,2,0,1,"CX",3,2,"kenna001","L","kenna001","L","contj002","R","contj002","R","piera001","peret004","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","cabro001","","S8/G.2-H(UR)","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA200506010","ANA",4,0,2,3,2,"BL1B1B>F>B",4,2,"figgc001","L","figgc001","L","contj002","R","contj002","R","piera001","peret004","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","kenna001","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA200506010","ANA",4,0,2,0,0,"*B",4,2,"erstd001","L","erstd001","L","contj002","R","contj002","R","piera001","peret004","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","figgc001","kenna001","","WP.2-3","F","F",3,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","contj002","contj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA200506010","ANA",4,0,2,1,0,"*B.>C",4,2,"erstd001","L","erstd001","L","contj002","R","contj002","R","piera001","peret004","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","figgc001","","kenna001","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","contj002","","contj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA200506010","ANA",4,0,2,2,2,"*B.>C.FBC",4,2,"erstd001","L","erstd001","L","contj002","R","contj002","R","piera001","peret004","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","figgc001","kenna001","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","contj002","contj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHA200506010","ANA",4,1,0,0,2,"CCX",4,2,"rowaa001","R","rowaa001","R","byrdp001","R","byrdp001","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","finls001","figgc001","","","","9/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"CHA200506010","ANA",4,1,1,2,1,"FBBX",4,2,"everc001","L","everc001","L","byrdp001","R","byrdp001","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","finls001","figgc001","","","","HR/9/F","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA200506010","ANA",4,1,1,1,1,"BFX",4,3,"piera001","L","piera001","L","byrdp001","R","byrdp001","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","finls001","figgc001","","","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CHA200506010","ANA",4,1,2,0,2,"FCFFS",4,3,"dye-j001","R","dye-j001","R","byrdp001","R","byrdp001","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","finls001","figgc001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHA200506010","ANA",5,0,0,3,2,"BBBCFX",4,3,"finls001","L","finls001","L","contj002","R","contj002","R","piera001","peret004","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","5/P5F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"CHA200506010","ANA",5,0,1,3,2,"BBBCFB",4,3,"andeg001","L","andeg001","L","contj002","R","contj002","R","piera001","peret004","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA200506010","ANA",5,0,1,0,2,"FFB",4,3,"mcphd001","L","mcphd001","L","contj002","R","contj002","R","piera001","peret004","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","andeg001","","","WP.1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA200506010","ANA",5,0,1,1,2,"FFB.X",4,3,"mcphd001","L","mcphd001","L","contj002","R","contj002","R","piera001","peret004","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","andeg001","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CHA200506010","ANA",5,0,2,1,0,"BX",4,3,"molib001","R","molib001","R","contj002","R","contj002","R","piera001","peret004","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","andeg001","","6/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"CHA200506010","ANA",5,1,0,1,0,"BX",4,3,"peret004","L","peret004","L","byrdp001","R","byrdp001","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","finls001","figgc001","","","","43/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CHA200506010","ANA",5,1,1,1,0,"BX",4,3,"credj001","R","credj001","R","byrdp001","R","byrdp001","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","finls001","figgc001","","","","53/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"CHA200506010","ANA",5,1,2,1,2,"CBFFC",4,3,"harrw001","L","harrw001","L","byrdp001","R","byrdp001","R","molib001","erstd001","kenna001","mcphd001","cabro001","andeg001","finls001","figgc001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
