"CHA195505012","BAL",3,0,1,0,0,"",1,0,"kennb104","R","kennb104","R","pierb101","L","pierb101","L","courc101","dropw101","fox-n101","kellg102","carrc105","minom101","rivej101","niemb101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA195505012","BAL",3,0,1,0,0,"",1,0,"everh101","R","everh101","R","pierb101","L","pierb101","L","courc101","dropw101","fox-n101","kellg102","carrc105","minom101","rivej101","niemb101","kennb104","","","S7.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA195505012","BAL",3,0,1,0,0,"",1,0,"mossl101","R","mossl101","R","pierb101","L","pierb101","L","courc101","dropw101","fox-n101","kellg102","carrc105","minom101","rivej101","niemb101","everh101","","kennb104","S7.1-2;3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","pierb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA195505012","BAL",3,0,1,0,0,"",2,0,"triag101","R","triag101","R","pierb101","L","pierb101","L","courc101","dropw101","fox-n101","kellg102","carrc105","minom101","rivej101","niemb101","mossl101","everh101","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CHA195505012","BAL",3,0,2,0,0,"",2,0,"pybuj101","R","pybuj101","R","pierb101","L","pierb101","L","courc101","dropw101","fox-n101","kellg102","carrc105","minom101","rivej101","niemb101","mossl101","everh101","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHA195505012","BAL",3,1,0,0,0,"",2,0,"kellg102","R","kellg102","R","wilsj104","R","wilsj104","R","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA195505012","BAL",3,1,0,0,0,"",2,0,"courc101","L","courc101","L","wilsj104","R","wilsj104","R","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","kellg102","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"CHA195505012","BAL",3,1,1,0,0,"",2,0,"pierb101","L","pierb101","L","wilsj104","R","wilsj104","R","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","kellg102","","","31.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26
"CHA195505012","BAL",3,1,2,0,0,"",2,0,"carrc105","R","carrc105","R","wilsj104","R","wilsj104","R","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","","kellg102","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHA195505012","BAL",4,0,0,0,0,"",2,0,"miraw101","R","miraw101","R","pierb101","L","pierb101","L","courc101","dropw101","fox-n101","kellg102","carrc105","minom101","rivej101","niemb101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA195505012","BAL",4,0,0,0,0,"",2,0,"wilsj104","R","wilsj104","R","pierb101","L","pierb101","L","courc101","dropw101","fox-n101","kellg102","carrc105","minom101","rivej101","niemb101","miraw101","","","26(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,29
"CHA195505012","BAL",4,0,1,0,0,"",2,0,"cox-b101","R","cox-b101","R","pierb101","L","pierb101","L","courc101","dropw101","fox-n101","kellg102","carrc105","minom101","rivej101","niemb101","wilsj104","","","9/9D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CHA195505012","BAL",4,0,2,0,0,"",2,0,"dierc101","R","dierc101","R","pierb101","L","pierb101","L","courc101","dropw101","fox-n101","kellg102","carrc105","minom101","rivej101","niemb101","wilsj104","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA195505012","BAL",4,0,2,0,0,"",2,0,"kennb104","R","kennb104","R","pierb101","L","pierb101","L","courc101","dropw101","fox-n101","kellg102","carrc105","minom101","rivej101","niemb101","dierc101","wilsj104","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CHA195505012","BAL",4,1,0,0,0,"",2,0,"fox-n101","L","fox-n101","L","wilsj104","R","wilsj104","R","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"CHA195505012","BAL",4,1,1,0,0,"",2,0,"minom101","R","minom101","R","wilsj104","R","wilsj104","R","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA195505012","BAL",4,1,1,0,0,"",2,0,"niemb101","R","niemb101","R","wilsj104","R","wilsj104","R","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","minom101","","","E6.1-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA195505012","BAL",4,1,1,0,0,"",2,0,"rivej101","L","rivej101","L","wilsj104","R","wilsj104","R","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","niemb101","minom101","","31.1-2;2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36
"CHA195505012","BAL",4,1,2,0,0,"",2,0,"dropw101","R","dropw101","R","wilsj104","R","wilsj104","R","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","","niemb101","minom101","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wilsj104","wilsj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA195505012","BAL",4,1,2,0,0,"",2,0,"kellg102","R","kellg102","R","wilsj104","R","wilsj104","R","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","dropw101","niemb101","minom101","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","wilsj104","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"CHA195505012","BAL",5,0,0,0,0,"",2,0,"everh101","R","everh101","R","pierb101","L","pierb101","L","courc101","dropw101","fox-n101","kellg102","carrc105","minom101","rivej101","niemb101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA195505012","BAL",5,0,0,0,0,"",2,0,"mossl101","R","mossl101","R","pierb101","L","pierb101","L","courc101","dropw101","fox-n101","kellg102","carrc105","minom101","rivej101","niemb101","everh101","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"CHA195505012","BAL",5,0,1,0,0,"",2,0,"triag101","R","triag101","R","pierb101","L","pierb101","L","courc101","dropw101","fox-n101","kellg102","carrc105","minom101","rivej101","niemb101","everh101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHA195505012","BAL",5,0,2,0,0,"",2,0,"pybuj101","R","pybuj101","R","pierb101","L","pierb101","L","courc101","dropw101","fox-n101","kellg102","carrc105","minom101","rivej101","niemb101","everh101","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHA195505012","BAL",5,1,0,0,0,"",2,0,"courc101","L","courc101","L","wilsj104","R","wilsj104","R","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","","","","5","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"CHA195505012","BAL",5,1,1,0,0,"",2,0,"pierb101","L","pierb101","L","wilsj104","R","wilsj104","R","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"CHA195505012","BAL",5,1,2,0,0,"",2,0,"carrc105","R","carrc105","R","wilsj104","R","wilsj104","R","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","","","","3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"CHA195505012","BAL",6,0,0,0,0,"",2,0,"miraw101","R","miraw101","R","pierb101","L","pierb101","L","courc101","dropw101","fox-n101","kellg102","carrc105","minom101","rivej101","niemb101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CHA195505012","BAL",6,0,1,0,0,"",2,0,"wilsj104","R","wilsj104","R","pierb101","L","pierb101","L","courc101","dropw101","fox-n101","kellg102","carrc105","minom101","rivej101","niemb101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CHA195505012","BAL",6,0,2,0,0,"",2,0,"cox-b101","R","cox-b101","R","pierb101","L","pierb101","L","courc101","dropw101","fox-n101","kellg102","carrc105","minom101","rivej101","niemb101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"CHA195505012","BAL",6,1,0,0,0,"",2,0,"fox-n101","L","fox-n101","L","wilsj104","R","wilsj104","R","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA195505012","BAL",6,1,0,0,0,"",2,0,"minom101","R","minom101","R","wilsj104","R","wilsj104","R","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","fox-n101","","","S7.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA195505012","BAL",6,1,0,0,0,"",2,0,"niemb101","R","niemb101","R","wilsj104","R","wilsj104","R","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","minom101","fox-n101","","14/SH.1-2;2-3","F","F",9,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,51
"CHA195505012","BAL",6,1,1,0,0,"",2,0,"rivej101","L","rivej101","L","wilsj104","R","wilsj104","R","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","","minom101","fox-n101","S9.2-H;3-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","wilsj104","wilsj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA195505012","BAL",6,1,1,0,0,"",2,2,"dropw101","R","dropw101","R","wilsj104","R","wilsj104","R","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","rivej101","","","5(B)3(1)/LDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,53
"CHA195505012","BAL",7,0,0,0,0,"",2,2,"dierc101","R","dierc101","R","pierb101","L","pierb101","L","courc101","dropw101","fox-n101","kellg102","carrc105","minom101","rivej101","niemb101","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA195505012","BAL",7,0,0,0,0,"",2,2,"kennb104","R","kennb104","R","pierb101","L","pierb101","L","courc101","dropw101","fox-n101","kellg102","carrc105","minom101","rivej101","niemb101","dierc101","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA195505012","BAL",7,0,0,0,0,"",2,2,"everh101","R","everh101","R","pierb101","L","pierb101","L","courc101","dropw101","fox-n101","kellg102","carrc105","minom101","rivej101","niemb101","kennb104","dierc101","","35(2)/FO.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,56
"CHA195505012","BAL",7,0,1,0,0,"",2,2,"mossl101","R","mossl101","R","pierb101","L","pierb101","L","courc101","dropw101","fox-n101","kellg102","carrc105","minom101","rivej101","niemb101","everh101","kennb104","","8/8D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CHA195505012","BAL",7,0,2,0,0,"",2,2,"triag101","R","triag101","R","pierb101","L","pierb101","L","courc101","dropw101","fox-n101","kellg102","carrc105","minom101","rivej101","niemb101","everh101","kennb104","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"CHA195505012","BAL",7,1,0,0,0,"",2,2,"kellg102","R","kellg102","R","wilsj104","R","wilsj104","R","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA195505012","BAL",7,1,0,0,0,"",2,2,"courc101","L","courc101","L","wilsj104","R","wilsj104","R","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","jok-s101","","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","T","F","F","kellg102","","","",0,5,0,0,0,0,0,0,0,60
"CHA195505012","BAL",7,1,1,0,0,"",2,2,"pierb101","L","pierb101","L","wilsj104","R","wilsj104","R","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","jok-s101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA195505012","BAL",7,1,1,0,0,"",2,2,"carrc105","R","carrc105","R","wilsj104","R","wilsj104","R","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","pierb101","jok-s101","","6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"CHA195505012","BAL",7,1,2,0,0,"",2,2,"fox-n101","L","fox-n101","L","wilsj104","R","wilsj104","R","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","pierb101","jok-s101","","S8.1-3;2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA195505012","BAL",7,1,2,0,0,"",2,3,"minom101","R","minom101","R","wilsj104","R","wilsj104","R","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","fox-n101","","pierb101","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","wilsj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA195505012","BAL",7,1,2,0,0,"",2,3,"niemb101","R","niemb101","R","palie101","R","palie101","R","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","minom101","fox-n101","pierb101","S9.1-3;2-H;3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","wilsj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA195505012","BAL",7,1,2,0,0,"",2,5,"rivej101","L","rivej101","L","palie101","R","palie101","R","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","mcghe101","","minom101","SB2;SBH","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","palie101","","wilsj104","F","F","T","F","F","niemb101","","","",0,0,0,0,0,0,0,0,0,66
"CHA195505012","BAL",7,1,2,0,0,"",2,6,"rivej101","L","rivej101","L","palie101","R","palie101","R","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","","mcghe101","","41","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"41","","","","F","F","F","F","F","F","F","F","F","","palie101","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,67
"CHA195505012","BAL",8,0,0,0,0,"",2,6,"pybuj101","R","pybuj101","R","pierb101","L","pierb101","L","courc101","dropw101","fox-n101","jok-s101","carrc105","minom101","mcghe101","rivej101","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA195505012","BAL",8,0,0,0,0,"",2,6,"miraw101","R","miraw101","R","pierb101","L","pierb101","L","courc101","dropw101","fox-n101","jok-s101","carrc105","minom101","mcghe101","rivej101","pybuj101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CHA195505012","BAL",8,0,1,0,0,"",2,6,"smith106","R","smith106","R","pierb101","L","pierb101","L","courc101","dropw101","fox-n101","jok-s101","carrc105","minom101","mcghe101","rivej101","pybuj101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","palie101",1,2,0,0,0,0,0,0,0,70
"CHA195505012","BAL",8,0,2,0,0,"",2,6,"cox-b101","R","cox-b101","R","pierb101","L","pierb101","L","courc101","dropw101","fox-n101","jok-s101","carrc105","minom101","mcghe101","rivej101","pybuj101","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"CHA195505012","BAL",8,1,0,0,0,"",2,6,"dropw101","R","dropw101","R","ferrd102","L","ferrd102","L","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","","","","T8","T","F",3,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA195505012","BAL",8,1,0,0,0,"",2,6,"jok-s101","R","jok-s101","R","ferrd102","L","ferrd102","L","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","","","grotj102","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","ferrd102","F","F","F","F","T","","","dropw101","",0,9,0,0,0,0,0,0,0,73
"CHA195505012","BAL",8,1,1,0,0,"",2,6,"lolls101","R","lolls101","R","ferrd102","L","ferrd102","L","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","","","grotj102","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ferrd102","F","F","F","F","F","","","","courc101",2,0,0,0,0,0,0,0,0,74
"CHA195505012","BAL",8,1,1,0,0,"",2,6,"pierb101","L","pierb101","L","ferrd102","L","ferrd102","L","mossl101","triag101","cox-b101","pybuj101","miraw101","everh101","dierc101","kennb104","lolls101","","grotj102","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ferrd102","","ferrd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
